alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44794750213623,0.00019923239728193986,0.00019923239728193986
0.2000,1.0000,19.051282316218,19.052330017089844,5.4993719291639075e-05,5.4993719291639075e-05
0.2000,4.5000,19.397942314212997,19.397111892700195,4.280977329196439e-05,-4.280977329196439e-05
2.0000,1.0000,22.752251621592002,22.75448226928711,9.804074481095689e-05,9.804074481095689e-05
2.0000,4.5000,14.760426956088999,14.763257026672363,0.00019173365321907012,0.00019173365321907012
0.9710,3.0000,14.719193685948,14.723313331604004,0.00027988256312824067,0.00027988256312824067
0.9710,4.5000,12.942255714327999,12.941900253295898,2.74651529027379e-05,-2.74651529027379e-05
2.0000,1.7500,20.284194079789,20.288105010986328,0.0001928068318585585,0.0001928068318585585
0.8430,3.2500,14.178209154286002,14.172956466674805,0.00037047609849997685,-0.00037047609849997685
1.2290,2.2500,16.923315700127,16.924123764038086,4.774855739889787e-05,4.774855739889787e-05
1.4860,3.5000,14.922997611565,14.927013397216797,0.0002691004687077358,0.0002691004687077358
1.7430,3.5000,15.605776389267,15.608052253723145,0.00014583474729972515,0.00014583474729972515
0.3290,3.5000,14.769042413523,14.768552780151367,3.315268234209142e-05,-3.315268234209142e-05
1.1000,2.5000,15.998590537005999,15.997735977172852,5.341469494894493e-05,-5.341469494894493e-05
2.0000,2.2500,18.946667234825,18.947124481201172,2.4133340735059224e-05,2.4133340735059224e-05
0.7140,2.7500,14.828909391364999,14.829266548156738,2.4085169199813564e-05,2.4085169199813564e-05
1.2290,1.0000,21.249588450164,21.255573272705078,0.00028164416243225287,0.00028164416243225287
1.3570,2.7500,16.059834443779,16.058883666992188,5.92021536797629e-05,-5.92021536797629e-05
1.4860,3.2500,15.380686626014,15.377997398376465,0.0001748444463452674,-0.0001748444463452674
1.7430,4.2500,14.411217804997,14.41165542602539,3.0366693107601546e-05,3.0366693107601546e-05
1.8710,3.5000,15.963055059992001,15.960951805114746,0.00013175766602011515,-0.00013175766602011515
0.3290,1.0000,19.294488252165003,19.29597282409668,7.69427990146392e-05,7.69427990146392e-05
1.1000,1.0000,20.966189335034002,20.96426010131836,9.20164215258284e-05,-9.20164215258284e-05
0.7140,4.2500,13.437698155572,13.438200950622559,3.7416754323307405e-05,3.7416754323307405e-05
2.0000,3.0000,17.267588293697,17.266263961791992,7.669466531642086e-05,-7.669466531642086e-05
0.7140,3.2500,14.121771772479999,14.1139554977417,0.0005534910820136063,-0.0005534910820136063
1.4860,3.0000,15.865447568949001,15.866864204406738,8.929060788108066e-05,8.929060788108066e-05
1.4860,2.2500,17.590076987480998,17.5839786529541,0.00034669174735485546,-0.00034669174735485546
0.9710,2.0000,16.985688002062002,16.982894897460938,0.0001644387086778624,-0.0001644387086778624
0.5860,3.7500,13.871407116691,13.87288761138916,0.00010672995794197745,0.00010672995794197745
0.2000,4.0000,16.720142465643,16.7221622467041,0.0001207992734063768,0.0001207992734063768
1.7430,4.0000,14.782857439192,14.779973030090332,0.00019511850895759193,-0.00019511850895759193
1.1000,1.2500,19.869597620085,19.864601135253906,0.00025146381555517396,-0.00025146381555517396
2.0000,3.5000,16.321749274234,16.319427490234375,0.00014225092915080145,-0.00014225092915080145
1.6140,2.7500,16.731870148883,16.736242294311523,0.00026130644032127027,0.00026130644032127027
0.2000,3.7500,15.995570286844,15.993946075439453,0.00010154132521818263,-0.00010154132521818263
1.1000,3.0000,14.952453743138,14.954431533813477,0.00013227198087034558,0.00013227198087034558
0.8430,1.7500,17.441513251489,17.442832946777344,7.566403610260178e-05,7.566403610260178e-05
0.4570,2.5000,15.085947473906,15.089085578918457,0.00020801510928531323,0.00020801510928531323
