alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.337242126464844,0.00016484489885114218,0.00016484489885114218
1.6140,1.2500,21.053532032565002,21.064926147460938,0.0005411973097108327,0.0005411973097108327
1.1000,1.7500,18.053629923396002,18.052337646484375,7.157989374494157e-05,-7.157989374494157e-05
1.1000,4.2500,13.176133398449,13.172840118408203,0.0002499428277786257,-0.0002499428277786257
1.1000,4.0000,13.446494459935,13.449383735656738,0.00021487204195465997,0.00021487204195465997
0.7140,1.0000,20.112314443241,20.101598739624023,0.000532793162478523,-0.000532793162478523
1.2290,4.0000,13.626741878114,13.623787879943848,0.00021677949113402782,-0.00021677949113402782
2.0000,2.5000,18.342391885424,18.348249435424805,0.00031934493807534076,0.00031934493807534076
0.3290,4.2500,15.844340469007,15.856735229492188,0.0007822831445355957,0.0007822831445355957
2.0000,2.7500,17.786433810399,17.790668487548828,0.0002380846658171566,0.0002380846658171566
0.3290,1.5000,17.282531348342,17.280548095703125,0.00011475475431822424,-0.00011475475431822424
0.9710,1.2500,19.56884610005,19.567665100097656,6.035102664228165e-05,-6.035102664228165e-05
2.0000,2.0000,19.589831449887,19.59187126159668,0.00010412604696966862,0.00010412604696966862
1.8710,1.0000,22.524885879571997,22.51950454711914,0.00023890609176121727,-0.00023890609176121727
0.5860,1.5000,17.729226859186,17.74738883972168,0.00102440905516808,0.00102440905516808
1.8710,4.2500,14.759288072956998,14.752951622009277,0.0004293195522981032,-0.0004293195522981032
1.7430,3.0000,16.558331592475,16.555511474609375,0.0001703141315823197,-0.0001703141315823197
1.6140,3.0000,16.203243528603,16.20482063293457,9.733263150591479e-05,9.733263150591479e-05
0.4570,3.5000,14.274080017868,14.274560928344727,3.369117141871596e-05,3.369117141871596e-05
0.8430,4.0000,13.369925162043,13.36884880065918,8.050616370507061e-05,-8.050616370507061e-05
0.8430,4.2500,13.204692707022001,13.205007553100586,2.3843499093091283e-05,2.3843499093091283e-05
1.1000,3.7500,13.762737561676001,13.76461124420166,0.00013614170271445495,0.00013614170271445495
0.8430,1.0000,20.396194490381,20.38521957397461,0.0005380864754729242,-0.0005380864754729242
0.8430,4.5000,13.090741929342,13.097613334655762,0.0005249057196948635,0.0005249057196948635
0.7140,3.0000,14.442859612913,14.437479972839355,0.0003724774883801436,-0.0003724774883801436
0.8430,1.2500,19.265035022999,19.270448684692383,0.0002810096990178597,0.0002810096990178597
0.2000,3.0000,15.131542470564,15.140100479125977,0.0005655741031441059,0.0005655741031441059
1.3570,1.5000,19.54191865149,19.547399520874023,0.0002804673114123698,0.0002804673114123698
1.4860,4.2500,13.781391780666,13.785484313964844,0.00029696081237487465,0.00029696081237487465
0.9710,3.7500,13.629934665076,13.629608154296875,2.395541777332502e-05,-2.395541777332502e-05
1.2290,3.0000,15.226458425805,15.231452941894531,0.00032801561268293165,0.00032801561268293165
1.2290,3.7500,13.972607591185,13.969326972961426,0.00023478926193012617,-0.00023478926193012617
0.3290,3.2500,14.685581677214,14.697141647338867,0.000787164606683792,0.000787164606683792
1.2290,3.2500,14.764103807589,14.7701416015625,0.0004089509293747666,0.0004089509293747666
1.2290,3.5000,14.354184599522,14.350666999816895,0.00024505743817886106,-0.00024505743817886106
1.8710,3.7500,15.535754839641,15.530891418457031,0.0003130469831796121,-0.0003130469831796121
1.8710,3.2500,16.419660603227,16.41863441467285,6.249754967212029e-05,-6.249754967212029e-05
1.6140,2.0000,18.610170861358,18.608667373657227,8.07884952789619e-05,-8.07884952789619e-05
0.4570,2.2500,15.521737623543,15.528130531311035,0.00041186804744965507,0.00041186804744965507
0.7140,2.2500,15.822830417764001,15.824274063110352,9.123812290434577e-05,9.123812290434577e-05
0.2000,2.5000,15.272931242458998,15.273150444030762,1.4352292188276979e-05,1.4352292188276979e-05
0.8430,3.0000,14.550333960214001,14.545788764953613,0.0003123773841078556,-0.0003123773841078556
0.8430,3.5000,13.855777414907,13.852901458740234,0.00020756368124609723,-0.00020756368124609723
0.9710,2.2500,16.315469923193,16.31104850769043,0.0002709952899538891,-0.0002709952899538891
0.3290,2.0000,15.953964011265,15.955032348632812,6.696375691066898e-05,6.696375691066898e-05
0.9710,2.5000,15.720799259341,15.716015815734863,0.0003042748353455335,-0.0003042748353455335
0.9710,2.7500,15.198125200168,15.18901252746582,0.0005995918958529741,-0.0005995918958529741
0.5860,2.0000,16.230662809825,16.237850189208984,0.00044282722573932076,0.00044282722573932076
1.8710,2.7500,17.432717815545,17.43342399597168,4.050891169988851e-05,4.050891169988851e-05
1.6140,4.2500,14.084101407887001,14.083708763122559,2.787858117966582e-05,-2.787858117966582e-05
