alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.445572853088379,4.548238262494609e-05,4.548238262494609e-05
0.2000,1.0000,19.051282316218,19.05474853515625,0.00018194150297690231,0.00018194150297690231
0.2000,4.5000,19.397942314212997,19.395538330078125,0.00012392985276128376,-0.00012392985276128376
2.0000,1.0000,22.752251621592002,22.758007049560547,0.00025296080863849963,0.00025296080863849963
2.0000,4.5000,14.760426956088999,14.75934886932373,7.30389959908057e-05,-7.30389959908057e-05
0.9710,3.0000,14.719193685948,14.725401878356934,0.00042177530518267963,0.00042177530518267963
0.9710,4.5000,12.942255714327999,12.944241523742676,0.00015343611334138441,0.00015343611334138441
2.0000,1.7500,20.284194079789,20.28426742553711,3.615906445243749e-06,3.615906445243749e-06
0.8430,3.2500,14.178209154286002,14.178683280944824,3.3440518027572415e-05,3.3440518027572415e-05
1.2290,2.2500,16.923315700127,16.919673919677734,0.00021519308117834069,-0.00021519308117834069
1.4860,3.5000,14.922997611565,14.929339408874512,0.00042496805766399745,0.00042496805766399745
1.7430,3.5000,15.605776389267,15.60677433013916,6.394689038648657e-05,6.394689038648657e-05
0.3290,3.5000,14.769042413523,14.770197868347168,7.823491813594467e-05,7.823491813594467e-05
1.1000,2.5000,15.998590537005999,15.99248218536377,0.00038180561144432424,-0.00038180561144432424
2.0000,2.2500,18.946667234825,18.944660186767578,0.00010593145657473432,-0.00010593145657473432
0.7140,2.7500,14.828909391364999,14.824254989624023,0.00031387350331273003,-0.00031387350331273003
1.2290,1.0000,21.249588450164,21.252042770385742,0.0001154996590873646,0.0001154996590873646
1.3570,2.7500,16.059834443779,16.05154800415039,0.0005159729172562199,-0.0005159729172562199
1.4860,3.2500,15.380686626014,15.375572204589844,0.0003325223085623614,-0.0003325223085623614
1.7430,4.2500,14.411217804997,14.41120719909668,7.359475419268029e-07,-7.359475419268029e-07
1.8710,3.5000,15.963055059992001,15.961263656616211,0.00011222183780347175,-0.00011222183780347175
