alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448859214782715,0.00025826252339121133,0.00025826252339121133
0.2000,1.0000,19.051282316218,19.047748565673828,0.00018548623056009774,-0.00018548623056009774
0.2000,4.5000,19.397942314212997,19.394351959228516,0.0001850894763126979,-0.0001850894763126979
2.0000,1.0000,22.752251621592002,22.759109497070312,0.00030141524418629166,0.00030141524418629166
2.0000,4.5000,14.760426956088999,14.760552406311035,8.499091686808573e-06,8.499091686808573e-06
0.9710,3.0000,14.719193685948,14.722887992858887,0.0002509856850660125,0.0002509856850660125
0.9710,4.5000,12.942255714327999,12.94131851196289,7.241414370066647e-05,-7.241414370066647e-05
2.0000,1.7500,20.284194079789,20.287796020507812,0.00017757376529943473,0.00017757376529943473
0.8430,3.2500,14.178209154286002,14.171005249023438,0.0005080969806673983,-0.0005080969806673983
1.2290,2.2500,16.923315700127,16.923555374145508,1.416235581466423e-05,1.416235581466423e-05
1.4860,3.5000,14.922997611565,14.92941951751709,0.0004303361911089856,0.0004303361911089856
1.7430,3.5000,15.605776389267,15.606614112854004,5.368035310184173e-05,5.368035310184173e-05
0.3290,3.5000,14.769042413523,14.76170539855957,0.0004967833904187866,-0.0004967833904187866
1.1000,2.5000,15.998590537005999,15.997268676757812,8.262354393836875e-05,-8.262354393836875e-05
2.0000,2.2500,18.946667234825,18.94022560119629,0.0003399876901237049,-0.0003399876901237049
0.7140,2.7500,14.828909391364999,14.825728416442871,0.00021451172423910875,-0.00021451172423910875
1.2290,1.0000,21.249588450164,21.255672454833984,0.0002863116471291379,0.0002863116471291379
1.3570,2.7500,16.059834443779,16.056028366088867,0.00023699358193612175,-0.00023699358193612175
1.4860,3.2500,15.380686626014,15.37710952758789,0.00023257078913886336,-0.00023257078913886336
1.7430,4.2500,14.411217804997,14.408796310424805,0.0001680284487376878,-0.0001680284487376878
1.8710,3.5000,15.963055059992001,15.962980270385742,4.6851687210309175e-06,-4.6851687210309175e-06
0.3290,1.0000,19.294488252165003,19.291303634643555,0.00016505322555475233,-0.00016505322555475233
1.1000,1.0000,20.966189335034002,20.974746704101562,0.0004081509009966179,0.0004081509009966179
0.7140,4.2500,13.437698155572,13.450998306274414,0.000989764061406406,0.000989764061406406
2.0000,3.0000,17.267588293697,17.265024185180664,0.00014849256727245694,-0.00014849256727245694
0.7140,3.2500,14.121771772479999,14.114330291748047,0.0005269509273937721,-0.0005269509273937721
