alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.31869125366211,0.0007047112841605136,-0.0007047112841605136
1.6140,1.2500,21.053532032565002,21.04249382019043,0.0005242926629839658,-0.0005242926629839658
1.1000,1.7500,18.053629923396002,18.046390533447266,0.00040099359405581825,-0.00040099359405581825
1.1000,4.2500,13.176133398449,13.179497718811035,0.0002553344187021371,0.0002553344187021371
1.1000,4.0000,13.446494459935,13.454480171203613,0.0005938879677827555,0.0005938879677827555
0.7140,1.0000,20.112314443241,20.096925735473633,0.0007651385826726079,-0.0007651385826726079
1.2290,4.0000,13.626741878114,13.626723289489746,1.3641283015665594e-06,-1.3641283015665594e-06
2.0000,2.5000,18.342391885424,18.34404945373535,9.036816581531387e-05,9.036816581531387e-05
0.3290,4.2500,15.844340469007,15.882234573364258,0.0023916492094688624,0.0023916492094688624
2.0000,2.7500,17.786433810399,17.786453247070312,1.0927806844039167e-06,1.0927806844039167e-06
0.3290,1.5000,17.282531348342,17.28766441345215,0.00029700887021040886,0.00029700887021040886
0.9710,1.2500,19.56884610005,19.557104110717773,0.0006000348345626316,-0.0006000348345626316
2.0000,2.0000,19.589831449887,19.58542251586914,0.0002250623763220454,-0.0002250623763220454
1.8710,1.0000,22.524885879571997,22.513952255249023,0.0004854019852277569,-0.0004854019852277569
0.5860,1.5000,17.729226859186,17.73250961303711,0.00018516057565188848,0.00018516057565188848
1.8710,4.2500,14.759288072956998,14.75721549987793,0.00014042500348415118,-0.00014042500348415118
1.7430,3.0000,16.558331592475,16.553878784179688,0.0002689164829465951,-0.0002689164829465951
1.6140,3.0000,16.203243528603,16.203454971313477,1.3049406441568095e-05,1.3049406441568095e-05
0.4570,3.5000,14.274080017868,14.273702621459961,2.643928067985389e-05,-2.643928067985389e-05
0.8430,4.0000,13.369925162043,13.375322341918945,0.00040368063474787954,0.00040368063474787954
0.8430,4.2500,13.204692707022001,13.21321964263916,0.0006457504014935209,0.0006457504014935209
1.1000,3.7500,13.762737561676001,13.76728343963623,0.0003303033237288066,0.0003303033237288066
0.8430,1.0000,20.396194490381,20.3837833404541,0.0006085032152811801,-0.0006085032152811801
0.8430,4.5000,13.090741929342,13.106841087341309,0.0012298124954416832,0.0012298124954416832
0.7140,3.0000,14.442859612913,14.437981605529785,0.00033774526056141194,-0.00033774526056141194
0.8430,1.2500,19.265035022999,19.258012771606445,0.0003645075850717152,-0.0003645075850717152
0.2000,3.0000,15.131542470564,15.10981559753418,0.00143586637463331,-0.00143586637463331
1.3570,1.5000,19.54191865149,19.532033920288086,0.0005058219399127627,-0.0005058219399127627
1.4860,4.2500,13.781391780666,13.785479545593262,0.0002966148116473777,0.0002966148116473777
0.9710,3.7500,13.629934665076,13.633617401123047,0.0002701946955389918,0.0002701946955389918
1.2290,3.0000,15.226458425805,15.231119155883789,0.0003060941650680035,0.0003060941650680035
1.2290,3.7500,13.972607591185,13.970647811889648,0.0001402586655755954,-0.0001402586655755954
0.3290,3.2500,14.685581677214,14.690228462219238,0.0003164181785491227,0.0003164181785491227
1.2290,3.2500,14.764103807589,14.769247055053711,0.0003483616433302463,0.0003483616433302463
1.2290,3.5000,14.354184599522,14.350399017333984,0.0002637267315164333,-0.0002637267315164333
1.8710,3.7500,15.535754839641,15.532313346862793,0.00022152079597862476,-0.00022152079597862476
1.8710,3.2500,16.419660603227,16.416715621948242,0.00017935701290805055,-0.00017935701290805055
1.6140,2.0000,18.610170861358,18.602670669555664,0.00040301574113481184,-0.00040301574113481184
0.4570,2.2500,15.521737623543,15.524500846862793,0.00017802280819393315,0.00017802280819393315
0.7140,2.2500,15.822830417764001,15.81527328491211,0.0004776094195768408,-0.0004776094195768408
0.2000,2.5000,15.272931242458998,15.271687507629395,8.143393104175398e-05,-8.143393104175398e-05
0.8430,3.0000,14.550333960214001,14.544660568237305,0.00038991489763802093,-0.00038991489763802093
0.8430,3.5000,13.855777414907,13.855085372924805,4.9946095514635513e-05,-4.9946095514635513e-05
0.9710,2.2500,16.315469923193,16.308652877807617,0.00041782709400795947,-0.00041782709400795947
0.3290,2.0000,15.953964011265,15.951117515563965,0.0001784193382300227,-0.0001784193382300227
0.9710,2.5000,15.720799259341,15.714374542236328,0.0004086762383187213,-0.0004086762383187213
0.9710,2.7500,15.198125200168,15.187450408935547,0.0007023755293406141,-0.0007023755293406141
0.5860,2.0000,16.230662809825,16.22450828552246,0.0003791911873624712,-0.0003791911873624712
1.8710,2.7500,17.432717815545,17.431962966918945,4.330068518531267e-05,-4.330068518531267e-05
1.6140,4.2500,14.084101407887001,14.084550857543945,3.191184470544544e-05,3.191184470544544e-05
