alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.364646911621094,0.0014494205967240056,0.0014494205967240056
1.6140,1.2500,21.053532032565002,21.08820343017578,0.0016468209494325673,0.0016468209494325673
1.1000,1.7500,18.053629923396002,18.065420150756836,0.0006530668575162205,0.0006530668575162205
1.1000,4.2500,13.176133398449,13.17133903503418,0.0003638672492025937,-0.0003638672492025937
1.1000,4.0000,13.446494459935,13.44968032836914,0.0002369292936261678,0.0002369292936261678
0.7140,1.0000,20.112314443241,20.128541946411133,0.0008068441459548008,0.0008068441459548008
1.2290,4.0000,13.626741878114,13.618953704833984,0.0005715359804770253,-0.0005715359804770253
2.0000,2.5000,18.342391885424,18.36795425415039,0.0013936224286377104,0.0013936224286377104
0.3290,4.2500,15.844340469007,15.837178230285645,0.00045203766829956404,-0.00045203766829956404
2.0000,2.7500,17.786433810399,17.80592155456543,0.0010956521343269408,0.0010956521343269408
0.3290,1.5000,17.282531348342,17.300254821777344,0.001025513744376452,0.001025513744376452
0.9710,1.2500,19.56884610005,19.589412689208984,0.0010509863000522878,0.0010509863000522878
2.0000,2.0000,19.589831449887,19.617565155029297,0.0014157194365475095,0.0014157194365475095
1.8710,1.0000,22.524885879571997,22.573810577392578,0.0021720286656346315,0.0021720286656346315
0.5860,1.5000,17.729226859186,17.752735137939453,0.0013259618673823969,0.0013259618673823969
1.8710,4.2500,14.759288072956998,14.755080223083496,0.00028509843108299673,-0.00028509843108299673
1.7430,3.0000,16.558331592475,16.56754493713379,0.0005564174510779763,0.0005564174510779763
1.6140,3.0000,16.203243528603,16.212186813354492,0.0005519441052468464,0.0005519441052468464
0.4570,3.5000,14.274080017868,14.263824462890625,0.00071847397272095,-0.00071847397272095
0.8430,4.0000,13.369925162043,13.372062683105469,0.00015987531991108173,0.00015987531991108173
0.8430,4.2500,13.204692707022001,13.20241928100586,0.0001721680365142442,-0.0001721680365142442
1.1000,3.7500,13.762737561676001,13.76353931427002,5.82553136994188e-05,5.82553136994188e-05
0.8430,1.0000,20.396194490381,20.4182186126709,0.001079815271436287,0.001079815271436287
0.8430,4.5000,13.090741929342,13.081774711608887,0.0006850045460764448,-0.0006850045460764448
0.7140,3.0000,14.442859612913,14.434891700744629,0.0005516852189885803,-0.0005516852189885803
0.8430,1.2500,19.265035022999,19.289215087890625,0.0012551269625389221,0.0012551269625389221
0.2000,3.0000,15.131542470564,15.12648868560791,0.000333990071793451,-0.000333990071793451
1.3570,1.5000,19.54191865149,19.564247131347656,0.0011425940439042882,0.0011425940439042882
1.4860,4.2500,13.781391780666,13.777372360229492,0.0002916556252429343,-0.0002916556252429343
0.9710,3.7500,13.629934665076,13.63276481628418,0.0002076423165425096,0.0002076423165425096
1.2290,3.0000,15.226458425805,15.229129791259766,0.00017544233728303174,0.00017544233728303174
1.2290,3.7500,13.972607591185,13.963393211364746,0.0006594602875748124,-0.0006594602875748124
0.3290,3.2500,14.685581677214,14.686080932617188,3.399629746791473e-05,3.399629746791473e-05
1.2290,3.2500,14.764103807589,14.764504432678223,2.7135076699756217e-05,2.7135076699756217e-05
1.2290,3.5000,14.354184599522,14.343964576721191,0.0007119890879171437,-0.0007119890879171437
1.8710,3.7500,15.535754839641,15.53278923034668,0.00019088929536608776,-0.00019088929536608776
1.8710,3.2500,16.419660603227,16.42727279663086,0.0004636023598661781,0.0004636023598661781
1.6140,2.0000,18.610170861358,18.62928009033203,0.0010268164175595146,0.0010268164175595146
0.4570,2.2500,15.521737623543,15.530410766601562,0.0005587739767876559,0.0005587739767876559
0.7140,2.2500,15.822830417764001,15.827640533447266,0.00030399843493640643,0.00030399843493640643
0.2000,2.5000,15.272931242458998,15.266207695007324,0.00044022639432712417,-0.00044022639432712417
0.8430,3.0000,14.550333960214001,14.545055389404297,0.0003627800450585717,-0.0003627800450585717
0.8430,3.5000,13.855777414907,13.854843139648438,6.742857008921686e-05,-6.742857008921686e-05
0.9710,2.2500,16.315469923193,16.32001495361328,0.00027857183652555746,0.00027857183652555746
0.3290,2.0000,15.953964011265,15.96340274810791,0.0005916233004063696,0.0005916233004063696
0.9710,2.5000,15.720799259341,15.721756935119629,6.091775378787174e-05,6.091775378787174e-05
0.9710,2.7500,15.198125200168,15.19103717803955,0.0004663747689334014,-0.0004663747689334014
0.5860,2.0000,16.230662809825,16.240238189697266,0.0005899561825947094,0.0005899561825947094
1.8710,2.7500,17.432717815545,17.452402114868164,0.0011291583751564835,0.0011291583751564835
1.6140,4.2500,14.084101407887001,14.07942008972168,0.00033238316238617244,-0.00033238316238617244
