alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.33580780029297,9.761209506492327e-05,9.761209506492327e-05
1.6140,1.2500,21.053532032565002,21.05887222290039,0.0002536481920054258,0.0002536481920054258
1.1000,1.7500,18.053629923396002,18.056161880493164,0.00014024642733373314,0.00014024642733373314
1.1000,4.2500,13.176133398449,13.173712730407715,0.00018371611519734824,-0.00018371611519734824
1.1000,4.0000,13.446494459935,13.451316833496094,0.00035863425783294394,0.00035863425783294394
0.7140,1.0000,20.112314443241,20.106863021850586,0.00027104893401498246,-0.00027104893401498246
1.2290,4.0000,13.626741878114,13.623153686523438,0.0002633198473015349,-0.0002633198473015349
2.0000,2.5000,18.342391885424,18.349842071533203,0.0004061730964936525,0.0004061730964936525
0.3290,4.2500,15.844340469007,15.869284629821777,0.0015743262310961782,0.0015743262310961782
2.0000,2.7500,17.786433810399,17.79297637939453,0.00036784040383101667,0.00036784040383101667
0.3290,1.5000,17.282531348342,17.27971076965332,0.0001632040256042253,-0.0001632040256042253
0.9710,1.2500,19.56884610005,19.571800231933594,0.00015096096461134285,0.00015096096461134285
2.0000,2.0000,19.589831449887,19.59181785583496,0.00010139984884716995,0.00010139984884716995
1.8710,1.0000,22.524885879571997,22.53440284729004,0.00042250903151846015,0.00042250903151846015
0.5860,1.5000,17.729226859186,17.730459213256836,6.950974685046483e-05,6.950974685046483e-05
1.8710,4.2500,14.759288072956998,14.755267143249512,0.000272433852338301,-0.000272433852338301
1.7430,3.0000,16.558331592475,16.56139373779297,0.00018493078851981266,0.00018493078851981266
1.6140,3.0000,16.203243528603,16.207311630249023,0.000251067117447307,0.000251067117447307
0.4570,3.5000,14.274080017868,14.276637077331543,0.00017914005388381215,0.00017914005388381215
0.8430,4.0000,13.369925162043,13.373018264770508,0.00023134779664205638,0.00023134779664205638
0.8430,4.2500,13.204692707022001,13.20458698272705,8.006569883634936e-06,-8.006569883634936e-06
1.1000,3.7500,13.762737561676001,13.765621185302734,0.00020952398560317674,0.00020952398560317674
0.8430,1.0000,20.396194490381,20.393035888671875,0.00015486230583914876,-0.00015486230583914876
0.8430,4.5000,13.090741929342,13.088951110839844,0.00013680038242464479,-0.00013680038242464479
0.7140,3.0000,14.442859612913,14.438263893127441,0.00031820012855695456,-0.00031820012855695456
0.8430,1.2500,19.265035022999,19.27019500732422,0.0002678419384681797,0.0002678419384681797
0.2000,3.0000,15.131542470564,15.129862785339355,0.00011100555200580466,-0.00011100555200580466
1.3570,1.5000,19.54191865149,19.544734954833984,0.00014411601000953838,0.00014411601000953838
1.4860,4.2500,13.781391780666,13.784229278564453,0.00020589342089767778,0.00020589342089767778
0.9710,3.7500,13.629934665076,13.633320808410645,0.0002484343041878666,0.0002484343041878666
1.2290,3.0000,15.226458425805,15.229698181152344,0.0002127714309358808,0.0002127714309358808
1.2290,3.7500,13.972607591185,13.96740436553955,0.0003723875884649522,-0.0003723875884649522
0.3290,3.2500,14.685581677214,14.693885803222656,0.0005654611571525792,0.0005654611571525792
1.2290,3.2500,14.764103807589,14.767257690429688,0.00021361830570885027,0.00021361830570885027
1.2290,3.5000,14.354184599522,14.34774398803711,0.0004486922569676824,-0.0004486922569676824
1.8710,3.7500,15.535754839641,15.535042762756348,4.583471430912391e-05,-4.583471430912391e-05
1.8710,3.2500,16.419660603227,16.42510986328125,0.00033187409812706785,0.00033187409812706785
1.6140,2.0000,18.610170861358,18.60891342163086,6.75673391989986e-05,-6.75673391989986e-05
0.4570,2.2500,15.521737623543,15.528022766113281,0.00040492519089792186,0.00040492519089792186
0.7140,2.2500,15.822830417764001,15.821891784667969,5.9321440680948164e-05,-5.9321440680948164e-05
0.2000,2.5000,15.272931242458998,15.270355224609375,0.00016866558283598686,-0.00016866558283598686
0.8430,3.0000,14.550333960214001,14.547160148620605,0.0002181263744236818,-0.0002181263744236818
0.8430,3.5000,13.855777414907,13.8565034866333,5.2402092250728484e-05,5.2402092250728484e-05
0.9710,2.2500,16.315469923193,16.313377380371094,0.00012825513649049742,-0.00012825513649049742
0.3290,2.0000,15.953964011265,15.953640937805176,2.0250356563209017e-05,-2.0250356563209017e-05
0.9710,2.5000,15.720799259341,15.71784496307373,0.0001879227778774486,-0.0001879227778774486
0.9710,2.7500,15.198125200168,15.190155029296875,0.000524418029602551,-0.000524418029602551
0.5860,2.0000,16.230662809825,16.228654861450195,0.00012371327026693214,-0.00012371327026693214
1.8710,2.7500,17.432717815545,17.441017150878906,0.00047607810908890404,0.00047607810908890404
1.6140,4.2500,14.084101407887001,14.083807945251465,2.0836447213582503e-05,-2.0836447213582503e-05
