alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.23894691467285,0.00444265848296108,-0.00444265848296108
1.6140,1.2500,21.053532032565002,20.9835205078125,0.0033254051930197174,-0.0033254051930197174
1.1000,1.7500,18.053629923396002,18.044910430908203,0.00048297724750073176,-0.00048297724750073176
1.1000,4.2500,13.176133398449,13.187287330627441,0.000846525444236426,0.000846525444236426
1.1000,4.0000,13.446494459935,13.46961784362793,0.0017196588866954352,0.0017196588866954352
0.7140,1.0000,20.112314443241,20.12740135192871,0.000750132896454367,0.000750132896454367
1.2290,4.0000,13.626741878114,13.641867637634277,0.001110005579878903,0.001110005579878903
2.0000,2.5000,18.342391885424,18.349773406982422,0.0004024296070289109,0.0004024296070289109
0.3290,4.2500,15.844340469007,15.953498840332031,0.006889423484590535,0.006889423484590535
2.0000,2.7500,17.786433810399,17.791706085205078,0.00029642112984983417,0.00029642112984983417
0.3290,1.5000,17.282531348342,17.67300033569336,0.02259327522578429,0.02259327522578429
0.9710,1.2500,19.56884610005,19.547704696655273,0.0010803602464158888,-0.0010803602464158888
2.0000,2.0000,19.589831449887,19.59067726135254,4.317604608809128e-05,4.317604608809128e-05
1.8710,1.0000,22.524885879571997,22.416542053222656,0.0048099611660005655,-0.0048099611660005655
0.5860,1.5000,17.729226859186,17.828815460205078,0.005617199317830012,0.005617199317830012
1.8710,4.2500,14.759288072956998,14.752612113952637,0.00045232256267112195,-0.00045232256267112195
1.7430,3.0000,16.558331592475,16.553464889526367,0.00029391263977609014,-0.00029391263977609014
1.6140,3.0000,16.203243528603,16.20329475402832,3.1614303167006053e-06,3.1614303167006053e-06
0.4570,3.5000,14.274080017868,14.262343406677246,0.0008222324083977044,-0.0008222324083977044
0.8430,4.0000,13.369925162043,13.374428749084473,0.0003368445961281956,0.0003368445961281956
0.8430,4.2500,13.204692707022001,13.200491905212402,0.0003181294637295814,-0.0003181294637295814
1.1000,3.7500,13.762737561676001,13.783845901489258,0.001533731186739601,0.001533731186739601
0.8430,1.0000,20.396194490381,20.386003494262695,0.0004996518405975016,-0.0004996518405975016
0.8430,4.5000,13.090741929342,13.091814994812012,8.197132567453868e-05,8.197132567453868e-05
0.7140,3.0000,14.442859612913,14.435096740722656,0.0005374885859448021,-0.0005374885859448021
0.8430,1.2500,19.265035022999,19.24562644958496,0.0010074507204824053,-0.0010074507204824053
0.2000,3.0000,15.131542470564,12.944608688354492,0.14452814618626578,-0.14452814618626578
1.3570,1.5000,19.54191865149,19.54305076599121,5.7932617641105904e-05,5.7932617641105904e-05
1.4860,4.2500,13.781391780666,13.793208122253418,0.0008574127907744319,0.0008574127907744319
0.9710,3.7500,13.629934665076,13.649175643920898,0.001411670658568758,0.001411670658568758
1.2290,3.0000,15.226458425805,15.228903770446777,0.00016059838561235183,0.00016059838561235183
1.2290,3.7500,13.972607591185,13.984000205993652,0.0008153535218321918,0.0008153535218321918
0.3290,3.2500,14.685581677214,14.677971839904785,0.0005181842623926305,-0.0005181842623926305
1.2290,3.2500,14.764103807589,14.771061897277832,0.00047128425670201835,0.00047128425670201835
1.2290,3.5000,14.354184599522,14.358473777770996,0.0002988103029647903,0.0002988103029647903
1.8710,3.7500,15.535754839641,15.528655052185059,0.00045699662032670487,-0.00045699662032670487
1.8710,3.2500,16.419660603227,16.416431427001953,0.00019666522366565853,-0.00019666522366565853
1.6140,2.0000,18.610170861358,18.599885940551758,0.0005526505308770322,-0.0005526505308770322
0.4570,2.2500,15.521737623543,15.628447532653809,0.006874868761403778,0.006874868761403778
0.7140,2.2500,15.822830417764001,15.871893882751465,0.003100802049447373,0.003100802049447373
0.2000,2.5000,15.272931242458998,14.632469177246094,0.04193445613323838,-0.04193445613323838
0.8430,3.0000,14.550333960214001,14.544750213623047,0.00038375384415379816,-0.00038375384415379816
0.8430,3.5000,13.855777414907,13.865817070007324,0.0007245825910513639,0.0007245825910513639
0.9710,2.2500,16.315469923193,16.31939125061035,0.00024034412957835922,0.00024034412957835922
0.3290,2.0000,15.953964011265,16.15496826171875,0.012599016163745196,0.012599016163745196
0.9710,2.5000,15.720799259341,15.721756935119629,6.091775378787174e-05,6.091775378787174e-05
0.9710,2.7500,15.198125200168,15.188453674316406,0.0006363630858552677,-0.0006363630858552677
0.5860,2.0000,16.230662809825,16.345134735107422,0.007052818891236046,0.007052818891236046
1.8710,2.7500,17.432717815545,17.431737899780273,5.621130193786324e-05,-5.621130193786324e-05
1.6140,4.2500,14.084101407887001,14.086259841918945,0.0001532532299671888,0.0001532532299671888
