alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.332704544067383,4.7850367382122165e-05,-4.7850367382122165e-05
1.6140,1.2500,21.053532032565002,21.053804397583008,1.2936785028971475e-05,1.2936785028971475e-05
1.1000,1.7500,18.053629923396002,18.051597595214844,0.00011257172046739831,-0.00011257172046739831
1.1000,4.2500,13.176133398449,13.183719635009766,0.0005757559013221538,0.0005757559013221538
1.1000,4.0000,13.446494459935,13.458338737487793,0.0008808450104288024,0.0008808450104288024
0.7140,1.0000,20.112314443241,20.111087799072266,6.098970718645262e-05,-6.098970718645262e-05
1.2290,4.0000,13.626741878114,13.630646705627441,0.000286556210455011,0.000286556210455011
2.0000,2.5000,18.342391885424,18.3450870513916,0.0001469364510602978,0.0001469364510602978
0.3290,4.2500,15.844340469007,15.885720252990723,0.0026116444584527465,0.0026116444584527465
2.0000,2.7500,17.786433810399,17.78658676147461,8.5993109827264e-06,8.5993109827264e-06
0.3290,1.5000,17.282531348342,17.29490852355957,0.0007161668026574065,0.0007161668026574065
0.9710,1.2500,19.56884610005,19.568553924560547,1.4930644758430632e-05,-1.4930644758430632e-05
2.0000,2.0000,19.589831449887,19.592350006103516,0.00012856446585349595,0.00012856446585349595
1.8710,1.0000,22.524885879571997,22.527374267578125,0.00011047283522021262,0.00011047283522021262
0.5860,1.5000,17.729226859186,17.735271453857422,0.000340939552493248,0.000340939552493248
1.8710,4.2500,14.759288072956998,14.75175666809082,0.0005102823949874079,-0.0005102823949874079
1.7430,3.0000,16.558331592475,16.554685592651367,0.00022019125557850105,-0.00022019125557850105
1.6140,3.0000,16.203243528603,16.203828811645508,3.6121350732925574e-05,3.6121350732925574e-05
0.4570,3.5000,14.274080017868,14.276725769042969,0.0001853535339339977,0.0001853535339339977
0.8430,4.0000,13.369925162043,13.37595272064209,0.00045082964384885187,0.00045082964384885187
0.8430,4.2500,13.204692707022001,13.210529327392578,0.00044201107137255795,0.00044201107137255795
1.1000,3.7500,13.762737561676001,13.769662857055664,0.0005031917050388736,0.0005031917050388736
0.8430,1.0000,20.396194490381,20.400047302246094,0.00018889856472545792,0.00018889856472545792
0.8430,4.5000,13.090741929342,13.093622207641602,0.0002200240685476498,0.0002200240685476498
0.7140,3.0000,14.442859612913,14.438091278076172,0.0003301517126542748,-0.0003301517126542748
0.8430,1.2500,19.265035022999,19.268922805786133,0.0002018051242829425,0.0002018051242829425
0.2000,3.0000,15.131542470564,15.124374389648438,0.0004737177937745737,-0.0004737177937745737
1.3570,1.5000,19.54191865149,19.538698196411133,0.00016479728200188718,-0.00016479728200188718
1.4860,4.2500,13.781391780666,13.789299964904785,0.0005738305945179329,0.0005738305945179329
0.9710,3.7500,13.629934665076,13.635601997375488,0.00041580040101066914,0.00041580040101066914
1.2290,3.0000,15.226458425805,15.233329772949219,0.00045127678098629904,0.00045127678098629904
1.2290,3.7500,13.972607591185,13.971587181091309,7.302932448591106e-05,-7.302932448591106e-05
0.3290,3.2500,14.685581677214,14.696503639221191,0.0007437200818635279,0.0007437200818635279
1.2290,3.2500,14.764103807589,14.769899368286133,0.000392544022492775,0.000392544022492775
1.2290,3.5000,14.354184599522,14.350323677062988,0.0002689753940561778,-0.0002689753940561778
1.8710,3.7500,15.535754839641,15.530889511108398,0.00031316975472515333,-0.00031316975472515333
1.8710,3.2500,16.419660603227,16.417856216430664,0.00010989184490100652,-0.00010989184490100652
1.6140,2.0000,18.610170861358,18.60771942138672,0.00013172581754052596,-0.00013172581754052596
0.4570,2.2500,15.521737623543,15.529003143310547,0.0004680867531561673,0.0004680867531561673
0.7140,2.2500,15.822830417764001,15.81924057006836,0.00022687772041157952,-0.00022687772041157952
0.2000,2.5000,15.272931242458998,15.26931381225586,0.00023685238581329704,-0.00023685238581329704
0.8430,3.0000,14.550333960214001,14.546478271484375,0.0002649897067770784,-0.0002649897067770784
0.8430,3.5000,13.855777414907,13.855746269226074,2.2478479548525615e-06,-2.2478479548525615e-06
0.9710,2.2500,16.315469923193,16.313505172729492,0.00012042254821691247,-0.00012042254821691247
0.3290,2.0000,15.953964011265,15.959250450134277,0.0003313558226371682,0.0003313558226371682
0.9710,2.5000,15.720799259341,15.719270706176758,9.723126280196009e-05,-9.723126280196009e-05
0.9710,2.7500,15.198125200168,15.191549301147461,0.0004326783030097978,-0.0004326783030097978
0.5860,2.0000,16.230662809825,16.228221893310547,0.0001503892073325657,-0.0001503892073325657
1.8710,2.7500,17.432717815545,17.433515548706055,4.5760688006010774e-05,4.5760688006010774e-05
1.6140,4.2500,14.084101407887001,14.082816123962402,9.125778687441571e-05,-9.125778687441571e-05
