alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.444737434387207,8.607983977273399e-06,-8.607983977273399e-06
0.2000,1.0000,19.051282316218,19.04922866821289,0.000107795788809495,-0.000107795788809495
0.2000,4.5000,19.397942314212997,19.386754989624023,0.0005767273872536665,-0.0005767273872536665
2.0000,1.0000,22.752251621592002,22.75242805480957,7.754538781593524e-06,7.754538781593524e-06
2.0000,4.5000,14.760426956088999,14.756976127624512,0.00023378920371022274,-0.00023378920371022274
0.9710,1.2500,19.56884610005,19.568256378173828,3.0135751140148997e-05,-3.0135751140148997e-05
0.8430,3.5000,13.855777414907,13.853842735290527,0.00013962981350943665,-0.00013962981350943665
1.4860,3.5000,14.922997611565,14.922477722167969,3.483813443944764e-05,-3.483813443944764e-05
1.7430,4.0000,14.782857439192,14.790323257446289,0.0005050321485544008,0.0005050321485544008
2.0000,1.5000,21.036067872794,21.032014846801758,0.00019267032302570174,-0.00019267032302570174
0.5860,2.5000,15.149038308404002,15.148372650146484,4.3940628042916734e-05,-4.3940628042916734e-05
1.6140,1.0000,22.04014677513,22.038394927978516,7.948436865502914e-05,-7.948436865502914e-05
1.6140,3.2500,15.714130427978,15.708630561828613,0.00034999494083329843,-0.00034999494083329843
0.4570,1.7500,16.70640146289,16.70518684387207,7.270380881408686e-05,-7.270380881408686e-05
1.6140,2.2500,17.926159928087998,17.925508499145508,3.633956994153482e-05,-3.633956994153482e-05
0.5860,3.5000,13.978350677684002,13.975059509277344,0.00023544754903826677,-0.00023544754903826677
1.4860,2.7500,16.391947827372,16.39361572265625,0.00010175089024285953,0.00010175089024285953
1.2290,1.0000,21.249588450164,21.247724533081055,8.771544386932206e-05,-8.771544386932206e-05
0.4570,4.2500,14.658019179680998,14.64991283416748,0.0005530314440272024,-0.0005530314440272024
2.0000,2.0000,19.589831449887,19.588781356811523,5.36039872606114e-05,-5.36039872606114e-05
0.8430,3.0000,14.550333960214001,14.5499906539917,2.3594387815456535e-05,-2.3594387815456535e-05
1.6140,4.2500,14.084101407887001,14.07844352722168,0.00040172109682145435,-0.00040172109682145435
