alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.19816017150879,0.004061081883324562,-0.004061081883324562
1.6140,1.7500,19.349987434507,19.34152603149414,0.0004372820934120819,-0.0004372820934120819
1.1000,1.7500,18.053629923396002,18.03829002380371,0.0008496850582060085,-0.0008496850582060085
1.7430,1.2500,21.333725370664,21.30078887939453,0.0015438696569496767,-0.0015438696569496767
1.1000,1.2500,19.869597620085,19.862083435058594,0.00037817499730388634,-0.00037817499730388634
1.6140,1.5000,20.160975976533997,20.158382415771484,0.00012864261956026018,-0.00012864261956026018
0.2000,4.2500,17.792752516974,18.25879669189453,0.026192921779578788,0.026192921779578788
0.4570,4.5000,15.052482171237,15.068733215332031,0.0010796255335272396,0.0010796255335272396
0.7140,1.2500,18.972315500447998,18.991336822509766,0.0010025830564180593,0.0010025830564180593
0.7140,1.7500,17.165106047138,17.180879592895508,0.0009189308655705598,0.0009189308655705598
1.4860,2.0000,18.273992882506,18.267545700073242,0.00035280644324481314,-0.00035280644324481314
1.3570,2.2500,17.248197050796,17.236894607543945,0.0006552825909148477,-0.0006552825909148477
1.6140,4.5000,13.744838285976,13.760289192199707,0.0011241242641225357,0.0011241242641225357
0.3290,4.5000,16.684594425017,16.79151725769043,0.006408476583230724,0.006408476583230724
0.3290,4.0000,15.307771138648,15.625306129455566,0.02074338503832572,0.02074338503832572
1.2290,4.0000,13.626741878114,13.643171310424805,0.0012056757556397784,0.0012056757556397784
1.2290,4.2500,13.318782337593,13.32053279876709,0.00013142801869728624,0.00013142801869728624
0.3290,4.2500,15.844340469007,16.162242889404297,0.020064099292685874,0.020064099292685874
1.2290,1.2500,20.17671195123,20.324220657348633,0.007310839668781244,0.007310839668781244
0.3290,1.2500,18.185937570082,18.258712768554688,0.004001729258787677,0.004001729258787677
0.3290,1.5000,17.282531348342,17.37870979309082,0.005565066992228573,0.005565066992228573
1.8710,1.2500,21.601880619307,21.586944580078125,0.0006914230983910206,-0.0006914230983910206
1.8710,1.0000,22.524885879571997,22.457195281982422,0.003005147193707255,-0.003005147193707255
1.7430,3.0000,16.558331592475,16.5379695892334,0.0012297134604342364,-0.0012297134604342364
1.6140,3.5000,15.260725670811,15.243590354919434,0.001122837554464411,-0.001122837554464411
0.4570,3.0000,14.499494792355001,14.404311180114746,0.006564615774781016,-0.006564615774781016
0.4570,3.2500,14.337455849819,14.297589302062988,0.0027805873073716686,-0.0027805873073716686
0.8430,4.5000,13.090741929342,13.00239372253418,0.0067489075321076585,-0.0067489075321076585
0.7140,3.0000,14.442859612913,14.390096664428711,0.0036532203385202236,-0.0036532203385202236
0.7140,3.2500,14.121771772479999,14.078108787536621,0.003091891417510627,-0.003091891417510627
1.4860,1.7500,19.024657942981,19.04420280456543,0.0010273436528007787,0.0010273436528007787
1.3570,1.5000,19.54191865149,19.645505905151367,0.005300771920543392,0.005300771920543392
1.3570,4.2500,13.523711635337001,13.529544830322266,0.00043133092027945817,0.00043133092027945817
1.2290,3.5000,14.354184599522,14.364106178283691,0.000691197656885436,0.000691197656885436
0.3290,3.0000,14.726254000242001,14.609322547912598,0.007940339228664254,-0.007940339228664254
0.9710,3.2500,14.314563188386,14.300374984741211,0.0009911726580870723,-0.0009911726580870723
1.8710,3.5000,15.963055059992001,15.949893951416016,0.0008244730426928381,-0.0008244730426928381
1.8710,3.7500,15.535754839641,15.525589942932129,0.0006542904940114624,-0.0006542904940114624
0.5860,3.2500,14.158961942705002,14.109832763671875,0.0034698291606353017,-0.0034698291606353017
1.7430,2.0000,18.938882918736,18.92997932434082,0.00047012246885848964,-0.00047012246885848964
1.8710,2.0000,19.266728376803,19.27509307861328,0.0004341526826292984,0.0004341526826292984
0.7140,2.5000,15.290043140652001,15.260062217712402,0.001960813495671944,-0.001960813495671944
1.1000,2.2500,16.609303977685002,16.57146644592285,0.0022780925566166883,-0.0022780925566166883
0.7140,2.2500,15.822830417764001,15.78911018371582,0.002131112649120057,-0.002131112649120057
1.2290,2.2500,16.923315700127,16.903451919555664,0.0011737522908223243,-0.0011737522908223243
0.3290,2.5000,15.128470342355001,15.071416854858398,0.003771266109889982,-0.003771266109889982
0.3290,2.2500,15.484960401313998,15.43796157836914,0.0030351270992508496,-0.0030351270992508496
0.5860,2.0000,16.230662809825,16.213632583618164,0.0010492625228172843,-0.0010492625228172843
1.8710,2.7500,17.432717815545,17.517292022705078,0.004851464244127018,0.004851464244127018
1.6140,4.0000,14.448359699161,14.46188735961914,0.0009362765559419147,0.0009362765559419147
