alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.312658309936523,0.0010759723243681494,0.0010759723243681494
1.6140,1.7500,19.349987434507,19.401273727416992,0.0026504561351047957,0.0026504561351047957
1.1000,1.7500,18.053629923396002,18.102357864379883,0.002699066126348946,0.002699066126348946
1.7430,1.2500,21.333725370664,21.378337860107422,0.0020911720137153345,0.0020911720137153345
1.1000,1.2500,19.869597620085,19.92669677734375,0.002873694694301705,0.002873694694301705
1.6140,1.5000,20.160975976533997,20.2323055267334,0.003538000852856545,0.003538000852856545
0.2000,4.2500,17.792752516974,18.193872451782227,0.02254400686040794,0.02254400686040794
0.4570,4.5000,15.052482171237,15.101781845092773,0.0032751856667184876,0.0032751856667184876
0.7140,1.2500,18.972315500447998,18.96287727355957,0.000497473641960259,-0.000497473641960259
0.7140,1.7500,17.165106047138,17.16230583190918,0.00016313416422422642,-0.00016313416422422642
1.4860,2.0000,18.273992882506,18.301799774169922,0.0015216647966706744,0.0015216647966706744
1.3570,2.2500,17.248197050796,17.19173812866211,0.003273323117054904,-0.003273323117054904
1.6140,4.5000,13.744838285976,13.758596420288086,0.0010009673468565012,0.0010009673468565012
0.3290,4.5000,16.684594425017,16.796634674072266,0.006715191643332067,0.006715191643332067
0.3290,4.0000,15.307771138648,15.540712356567383,0.015217187127344314,0.015217187127344314
1.2290,4.0000,13.626741878114,13.57337760925293,0.003916142929717871,-0.003916142929717871
1.2290,4.2500,13.318782337593,13.061405181884766,0.01932437584641302,-0.01932437584641302
0.3290,4.2500,15.844340469007,16.11677360534668,0.01719435005026354,0.01719435005026354
1.2290,1.2500,20.17671195123,20.242042541503906,0.003237920550772385,0.003237920550772385
0.3290,1.2500,18.185937570082,18.277570724487305,0.005038681896502639,0.005038681896502639
0.3290,1.5000,17.282531348342,17.40967559814453,0.0073568071273725985,0.0073568071273725985
1.8710,1.2500,21.601880619307,21.608922958374023,0.00032600583213708914,0.00032600583213708914
1.8710,1.0000,22.524885879571997,22.512855529785156,0.000534091486685421,-0.000534091486685421
1.7430,3.0000,16.558331592475,16.60857582092285,0.003034377477419439,0.003034377477419439
1.6140,3.5000,15.260725670811,15.27626895904541,0.0010185156702042153,0.0010185156702042153
0.4570,3.0000,14.499494792355001,14.392058372497559,0.007409666432935468,-0.007409666432935468
0.4570,3.2500,14.337455849819,14.289743423461914,0.003327816793778263,-0.003327816793778263
0.8430,4.5000,13.090741929342,12.945022583007812,0.01113148109715284,-0.01113148109715284
0.7140,3.0000,14.442859612913,14.477538108825684,0.0024010823924145415,0.0024010823924145415
0.7140,3.2500,14.121771772479999,14.142138481140137,0.0014422204938778472,0.0014422204938778472
1.4860,1.7500,19.024657942981,19.085371017456055,0.003191283367985594,0.003191283367985594
1.3570,1.5000,19.54191865149,19.63298797607422,0.004660203852464091,0.004660203852464091
1.3570,4.2500,13.523711635337001,13.537693977355957,0.0010339130555268082,0.0010339130555268082
1.2290,3.5000,14.354184599522,14.355438232421875,8.733570974951517e-05,8.733570974951517e-05
0.3290,3.0000,14.726254000242001,14.447656631469727,0.018918413927104426,-0.018918413927104426
0.9710,3.2500,14.314563188386,14.324124336242676,0.0006679315135814017,0.0006679315135814017
1.8710,3.5000,15.963055059992001,15.995028495788574,0.0020029647004542045,0.0020029647004542045
1.8710,3.7500,15.535754839641,15.569150924682617,0.0021496274488319307,0.0021496274488319307
0.5860,3.2500,14.158961942705002,14.164772033691406,0.0004103472422565254,0.0004103472422565254
1.7430,2.0000,18.938882918736,18.965225219726562,0.0013909110217109044,0.0013909110217109044
1.8710,2.0000,19.266728376803,19.26941680908203,0.00013953756063049075,0.00013953756063049075
0.7140,2.5000,15.290043140652001,15.145895004272461,0.009427582058044072,-0.009427582058044072
1.1000,2.2500,16.609303977685002,16.39345359802246,0.01299575105329689,-0.01299575105329689
0.7140,2.2500,15.822830417764001,15.748929977416992,0.00467049436768515,-0.00467049436768515
1.2290,2.2500,16.923315700127,16.6927490234375,0.013624202300247513,-0.013624202300247513
0.3290,2.5000,15.128470342355001,15.232426643371582,0.006871567228150529,0.006871567228150529
0.3290,2.2500,15.484960401313998,15.490714073181152,0.000371565165040115,0.000371565165040115
0.5860,2.0000,16.230662809825,16.244436264038086,0.0008486070085042224,0.0008486070085042224
1.8710,2.7500,17.432717815545,17.443065643310547,0.0005935866039383898,0.0005935866039383898
1.6140,4.0000,14.448359699161,14.488883972167969,0.0028047663437753335,0.0028047663437753335
