alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.432100296020508,0.0008268173993266004,-0.0008268173993266004
0.2000,1.0000,19.051282316218,18.93748664855957,0.0059731237913340585,-0.0059731237913340585
0.2000,4.5000,19.397942314212997,19.23124885559082,0.008593357786203496,-0.008593357786203496
2.0000,1.0000,22.752251621592002,22.753515243530273,5.553832470242651e-05,5.553832470242651e-05
2.0000,4.5000,14.760426956088999,14.671305656433105,0.006037853777605187,-0.006037853777605187
0.9710,1.2500,19.56884610005,19.59324836730957,0.0012469957162935417,0.0012469957162935417
0.8430,3.5000,13.855777414907,13.855452537536621,2.3447069092533873e-05,-2.3447069092533873e-05
1.4860,3.5000,14.922997611565,14.971031188964844,0.0032187619840276264,0.0032187619840276264
1.7430,4.0000,14.782857439192,14.812336921691895,0.001994166731374757,0.001994166731374757
2.0000,1.5000,21.036067872794,21.048770904541016,0.0006038691177377343,0.0006038691177377343
0.5860,2.5000,15.149038308404002,15.096515655517578,0.003467061856809954,-0.003467061856809954
1.6140,1.0000,22.04014677513,22.048019409179688,0.0003571951734264083,0.0003571951734264083
1.6140,3.2500,15.714130427978,15.750964164733887,0.002343988229237537,0.002343988229237537
0.4570,1.7500,16.70640146289,16.779205322265625,0.004357842084505179,0.004357842084505179
1.6140,2.2500,17.926159928087998,17.913475036621094,0.0007076190058433922,-0.0007076190058433922
0.5860,3.5000,13.978350677684002,13.95857048034668,0.0014150594582592237,-0.0014150594582592237
1.4860,2.7500,16.391947827372,16.395816802978516,0.00023602903372194195,0.00023602903372194195
1.2290,1.0000,21.249588450164,21.248422622680664,5.4863532348938965e-05,-5.4863532348938965e-05
0.4570,4.2500,14.658019179680998,14.710153579711914,0.0035567152281517664,0.0035567152281517664
2.0000,2.0000,19.589831449887,19.589149475097656,3.481269305910273e-05,-3.481269305910273e-05
0.8430,3.0000,14.550333960214001,14.532766342163086,0.0012073687173744716,-0.0012073687173744716
1.6140,4.2500,14.084101407887001,14.107175827026367,0.0016383309428916058,0.0016383309428916058
1.2290,3.7500,13.972607591185,13.983865737915039,0.0008057298293513335,0.0008057298293513335
1.6140,2.5000,17.304445341428,17.301836013793945,0.00015078944066514407,-0.00015078944066514407
0.5860,1.0000,19.826402968719,19.743587493896484,0.004177029739240894,-0.004177029739240894
1.7430,3.5000,15.605776389267,15.645515441894531,0.002546432272018196,0.002546432272018196
0.5860,3.7500,13.871407116691,13.872051239013672,4.643525471162945e-05,4.643525471162945e-05
1.1000,3.0000,14.952453743138,14.873007774353027,0.005313239562531745,-0.005313239562531745
2.0000,4.2500,15.116467370379,15.060404777526855,0.003708709943832312,-0.003708709943832312
1.4860,3.7500,14.510484701975,14.562227249145508,0.0035658731071513353,0.0035658731071513353
0.5860,3.0000,14.42178040088,14.378436088562012,0.0030054758228977,-0.0030054758228977
1.4860,4.0000,14.139147810924,14.175030708312988,0.002537840177415994,0.002537840177415994
1.7430,2.5000,17.655550093542,17.656230926513672,3.8561980117527054e-05,3.8561980117527054e-05
