alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449084281921387,0.00027283481393701475,0.00027283481393701475
0.2000,1.0000,19.051282316218,18.99932289123535,0.0027273452841761452,-0.0027273452841761452
0.2000,4.5000,19.397942314212997,19.42650032043457,0.0014722183290877605,0.0014722183290877605
2.0000,1.0000,22.752251621592002,22.745851516723633,0.0002812954504377611,-0.0002812954504377611
2.0000,4.5000,14.760426956088999,14.743386268615723,0.0011544847262189419,-0.0011544847262189419
0.9710,1.2500,19.56884610005,19.57309913635254,0.00021733710208538264,0.00021733710208538264
0.8430,3.5000,13.855777414907,13.850144386291504,0.00040654727965206046,-0.00040654727965206046
1.4860,3.5000,14.922997611565,14.928787231445312,0.00038796628070390094,0.00038796628070390094
1.7430,4.0000,14.782857439192,14.789505958557129,0.00044974521282347123,0.00044974521282347123
2.0000,1.5000,21.036067872794,21.036577224731445,2.4213267447393215e-05,2.4213267447393215e-05
0.5860,2.5000,15.149038308404002,15.151700973510742,0.00017576462957803662,0.00017576462957803662
1.6140,1.0000,22.04014677513,22.035709381103516,0.0002013323264930521,-0.0002013323264930521
1.6140,3.2500,15.714130427978,15.709773063659668,0.0002772895603929997,-0.0002772895603929997
0.4570,1.7500,16.70640146289,16.686941146850586,0.0011648418770876482,-0.0011648418770876482
1.6140,2.2500,17.926159928087998,17.92457389831543,8.847571253020341e-05,-8.847571253020341e-05
0.5860,3.5000,13.978350677684002,13.980183601379395,0.00013112589157736085,0.00013112589157736085
1.4860,2.7500,16.391947827372,16.381317138671875,0.000648531145418426,-0.000648531145418426
1.2290,1.0000,21.249588450164,21.24405860900879,0.00026023285901188023,-0.00026023285901188023
0.4570,4.2500,14.658019179680998,14.704042434692383,0.0031398004360083556,0.0031398004360083556
2.0000,2.0000,19.589831449887,19.58899688720703,4.260183055195606e-05,-4.260183055195606e-05
0.8430,3.0000,14.550333960214001,14.545415878295898,0.00033800474487733547,-0.00033800474487733547
1.6140,4.2500,14.084101407887001,14.086642265319824,0.00018040607343256776,0.00018040607343256776
1.2290,3.7500,13.972607591185,13.969608306884766,0.00021465458617230194,-0.00021465458617230194
1.6140,2.5000,17.304445341428,17.299724578857422,0.0002728063498964616,-0.0002728063498964616
0.5860,1.0000,19.826402968719,19.790000915527344,0.0018360392073685438,-0.0018360392073685438
1.7430,3.5000,15.605776389267,15.60880184173584,0.0001938674753100278,0.0001938674753100278
0.5860,3.7500,13.871407116691,13.874552726745605,0.00022676935570729967,0.00022676935570729967
1.1000,3.0000,14.952453743138,14.951605796813965,5.6709509930675676e-05,-5.6709509930675676e-05
2.0000,4.2500,15.116467370379,15.107613563537598,0.0005857060796328257,-0.0005857060796328257
1.4860,3.7500,14.510484701975,14.520946502685547,0.0007209821674062673,0.0007209821674062673
0.5860,3.0000,14.42178040088,14.421162605285645,4.2837678648691026e-05,-4.2837678648691026e-05
1.4860,4.0000,14.139147810924,14.142426490783691,0.0002318866669714443,0.0002318866669714443
1.7430,2.5000,17.655550093542,17.64915657043457,0.00036212539816409336,-0.00036212539816409336
0.8430,1.0000,20.396194490381,20.379344940185547,0.0008261124497218328,-0.0008261124497218328
1.7430,3.7500,15.180262110747,15.18596076965332,0.0003753992430924881,0.0003753992430924881
2.0000,2.5000,18.342391885424,18.343172073364258,4.253468932139363e-05,4.253468932139363e-05
0.9710,4.0000,13.354321392705,13.367626190185547,0.0009962915440850546,0.0009962915440850546
2.0000,4.0000,15.488535659343999,15.489481925964355,6.109464710990064e-05,6.109464710990064e-05
1.4860,3.2500,15.380686626014,15.371438980102539,0.0006012505251761583,-0.0006012505251761583
2.0000,3.0000,17.267588293697,17.262996673583984,0.0002659097515482513,-0.0002659097515482513
1.4860,4.2500,13.781391780666,13.787276268005371,0.00042698788576822795,0.00042698788576822795
0.4570,3.5000,14.274080017868,14.274927139282227,5.934683098077243e-05,5.934683098077243e-05
0.9710,2.7500,15.198125200168,15.193434715270996,0.00030862259885530176,-0.00030862259885530176
1.2290,1.7500,18.373173811306,18.371049880981445,0.0001155995336661593,-0.0001155995336661593
2.0000,3.5000,16.321749274234,16.32046127319336,7.891317401102165e-05,-7.891317401102165e-05
0.2000,1.7500,16.437453933589,16.394575119018555,0.0026086043947976395,-0.0026086043947976395
0.7140,2.0000,16.447531419843,16.423948287963867,0.0014338402084265879,-0.0014338402084265879
1.1000,3.2500,14.510046216956,14.50792121887207,0.00014645012511724825,-0.00014645012511724825
1.8710,1.7500,19.977727554169,19.97501564025879,0.00013574686624681344,-0.00013574686624681344
1.4860,4.5000,13.459901272105,13.448753356933594,0.0008282315706512011,-0.0008282315706512011
0.5860,1.7500,16.918554145151,16.896263122558594,0.0013175489111634767,-0.0013175489111634767
0.2000,2.0000,15.908978597965,15.868739128112793,0.0025293559611269654,-0.0025293559611269654
1.8710,3.2500,16.419660603227,16.417560577392578,0.00012789703058845104,-0.00012789703058845104
1.1000,2.0000,17.290867711481,17.290283203125,3.3804454799619396e-05,-3.3804454799619396e-05
1.8710,2.5000,18.002994034091998,17.996244430541992,0.00037491561332651937,-0.00037491561332651937
0.9710,3.7500,13.629934665076,13.633329391479492,0.0002490640261240728,0.0002490640261240728
1.3570,2.5000,16.629548530518,16.623003005981445,0.00039360807207381625,-0.00039360807207381625
1.8710,4.5000,14.400788315204,14.393733024597168,0.0004899239161360975,-0.0004899239161360975
0.3290,3.2500,14.685581677214,14.708456993103027,0.0015576717621283843,0.0015576717621283843
0.4570,2.7500,14.748500134730001,14.77023696899414,0.001473833546839898,0.001473833546839898
1.4860,1.0000,21.791923269817,21.789445877075195,0.00011368398792213253,-0.00011368398792213253
0.3290,2.0000,15.953964011265,15.929937362670898,0.001505998670746374,-0.001505998670746374
1.8710,3.0000,16.908449106855997,16.905920028686523,0.00014957481632351074,-0.00014957481632351074
1.6140,2.7500,16.731870148883,16.725128173828125,0.0004029421095719848,-0.0004029421095719848
1.2290,3.2500,14.764103807589,14.760422706604004,0.00024932776367396134,-0.00024932776367396134
1.6140,2.0000,18.610170861358,18.604045867919922,0.0003291207525018386,-0.0003291207525018386
0.9710,2.5000,15.720799259341,15.723311424255371,0.00015979880366950806,0.00015979880366950806
2.0000,1.2500,21.861569607932,21.853519439697266,0.00036823377182460714,-0.00036823377182460714
0.9710,1.0000,20.685495014479997,20.673931121826172,0.0005590338856154965,-0.0005590338856154965
1.1000,1.5000,18.903236507901,18.8967227935791,0.0003445819618865128,-0.0003445819618865128
0.4570,4.0000,14.420789872599,14.435665130615234,0.0010315147885552117,0.0010315147885552117
0.4570,3.7500,14.295456024017,14.297181129455566,0.00012067508973959059,0.00012067508973959059
0.8430,2.7500,14.975717495002002,14.981698989868164,0.0003994129074722712,0.0003994129074722712
0.8430,1.7500,17.441513251489,17.421436309814453,0.001151100904207996,-0.001151100904207996
0.8430,3.7500,13.589984593694,13.588081359863281,0.00014004679825772363,-0.00014004679825772363
1.4860,3.0000,15.865447568949001,15.854037284851074,0.0007191908106177841,-0.0007191908106177841
0.5860,4.5000,14.050764302049998,14.046601295471191,0.0002962832831947295,-0.0002962832831947295
1.3570,2.0000,17.935473955669,17.943775177001953,0.0004628381359461593,0.0004628381359461593
0.8430,2.0000,16.69747902575,16.68412971496582,0.000799480614025102,-0.000799480614025102
0.8430,1.2500,19.265035022999,19.26964569091797,0.00023932829156360952,0.00023932829156360952
0.2000,2.5000,15.272931242458998,15.269387245178223,0.0002320443420136149,-0.0002320443420136149
1.7430,2.7500,17.086166110907,17.078489303588867,0.00044929958355216846,-0.00044929958355216846
0.3290,3.7500,14.968742723171001,14.978754997253418,0.0006688787607337011,0.0006688787607337011
0.9710,3.0000,14.719193685948,14.721561431884766,0.00016086111693919763,0.00016086111693919763
0.7140,3.7500,13.659356489113,13.656359672546387,0.00021939661425494998,-0.00021939661425494998
0.2000,2.2500,15.532693761883,15.501886367797852,0.0019833902964562903,-0.0019833902964562903
0.5860,2.7500,14.749125283294,14.749987602233887,5.846576819468748e-05,5.846576819468748e-05
0.9710,1.5000,18.593216112112998,18.582509994506836,0.0005758077323259149,-0.0005758077323259149
1.3570,1.0000,21.523865337767,21.51066780090332,0.0006131583085367565,-0.0006131583085367565
2.0000,3.2500,16.782362818898,16.776168823242188,0.00036907768725142015,-0.00036907768725142015
0.7140,1.5000,18.00390228938,17.986671447753906,0.0009570614941771657,-0.0009570614941771657
1.1000,2.5000,15.998590537005999,16.002737045288086,0.0002591795991337868,0.0002591795991337868
0.9710,2.2500,16.315469923193,16.31442642211914,6.395777006554621e-05,-6.395777006554621e-05
1.2290,2.0000,17.610217008943,17.616832733154297,0.00037567533710329364,0.00037567533710329364
1.2290,2.5000,16.302946011093,16.30521011352539,0.00013887688954198975,0.00013887688954198975
1.4860,2.2500,17.590076987480998,17.587392807006836,0.00015259628915054727,-0.00015259628915054727
