alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.459830284118652,0.0009685999405052901,0.0009685999405052901
0.2000,1.0000,19.051282316218,19.05174446105957,2.425793885680011e-05,2.425793885680011e-05
0.2000,4.5000,19.397942314212997,19.396940231323242,5.165923650679923e-05,-5.165923650679923e-05
2.0000,1.0000,22.752251621592002,22.741182327270508,0.0004865142362872332,-0.0004865142362872332
2.0000,4.5000,14.760426956088999,14.750317573547363,0.0006848977046334422,-0.0006848977046334422
0.9710,1.2500,19.56884610005,19.570871353149414,0.00010349374148379895,0.00010349374148379895
0.8430,3.5000,13.855777414907,13.84227180480957,0.0009747277033259541,-0.0009747277033259541
1.4860,3.5000,14.922997611565,14.925686836242676,0.00018020673511275428,0.00018020673511275428
1.7430,4.0000,14.782857439192,14.790416717529297,0.0005113543419051955,0.0005113543419051955
2.0000,1.5000,21.036067872794,21.04922866821289,0.0006256300131029279,0.0006256300131029279
0.5860,2.5000,15.149038308404002,15.152923583984375,0.00025647011389610605,0.00025647011389610605
1.6140,1.0000,22.04014677513,22.04348373413086,0.00015140366508917917,0.00015140366508917917
1.6140,3.2500,15.714130427978,15.707395553588867,0.0004285871509085796,-0.0004285871509085796
0.4570,1.7500,16.70640146289,16.72148323059082,0.0009027538177099889,0.0009027538177099889
1.6140,2.2500,17.926159928087998,17.924165725708008,0.00011124537480362195,-0.00011124537480362195
0.5860,3.5000,13.978350677684002,13.985053062438965,0.000479483231570548,0.000479483231570548
1.4860,2.7500,16.391947827372,16.388568878173828,0.00020613469697174368,-0.00020613469697174368
1.2290,1.0000,21.249588450164,21.24945068359375,6.483258279303759e-06,-6.483258279303759e-06
0.4570,4.2500,14.658019179680998,14.67617416381836,0.0012385700901883258,0.0012385700901883258
2.0000,2.0000,19.589831449887,19.59429168701172,0.00022768124045005462,0.00022768124045005462
0.8430,3.0000,14.550333960214001,14.532652854919434,0.001215168348913009,-0.001215168348913009
1.6140,4.2500,14.084101407887001,14.084331512451172,1.6337894588145792e-05,1.6337894588145792e-05
1.2290,3.7500,13.972607591185,13.970508575439453,0.00015022362374726434,-0.00015022362374726434
1.6140,2.5000,17.304445341428,17.301433563232422,0.0001740465028582859,-0.0001740465028582859
0.5860,1.0000,19.826402968719,19.82260513305664,0.0001915544472869315,-0.0001915544472869315
1.7430,3.5000,15.605776389267,15.60838794708252,0.00016734558732469528,0.00016734558732469528
0.5860,3.7500,13.871407116691,13.879392623901367,0.0005756811218350261,0.0005756811218350261
1.1000,3.0000,14.952453743138,14.961262702941895,0.0005891313864078803,0.0005891313864078803
2.0000,4.2500,15.116467370379,15.118358612060547,0.00012511135275244378,0.00012511135275244378
1.4860,3.7500,14.510484701975,14.515246391296387,0.000328155083664266,0.000328155083664266
0.5860,3.0000,14.42178040088,14.421720504760742,4.153170939533617e-06,-4.153170939533617e-06
1.4860,4.0000,14.139147810924,14.136615753173828,0.0001790813551163831,-0.0001790813551163831
1.7430,2.5000,17.655550093542,17.65184211730957,0.0002100175985899436,-0.0002100175985899436
0.8430,1.0000,20.396194490381,20.396657943725586,2.2722539972110238e-05,2.2722539972110238e-05
1.7430,3.7500,15.180262110747,15.18598461151123,0.0003769698258489792,0.0003769698258489792
2.0000,2.5000,18.342391885424,18.340599060058594,9.774217978795072e-05,-9.774217978795072e-05
0.9710,4.0000,13.354321392705,13.367905616760254,0.001017215600537646,0.001017215600537646
2.0000,4.0000,15.488535659343999,15.500273704528809,0.0007578537728147191,0.0007578537728147191
1.4860,3.2500,15.380686626014,15.372370719909668,0.0005406719678084426,-0.0005406719678084426
2.0000,3.0000,17.267588293697,17.259241104125977,0.0004834021653196898,-0.0004834021653196898
1.4860,4.2500,13.781391780666,13.784812927246094,0.0002482439099433043,0.0002482439099433043
0.4570,3.5000,14.274080017868,14.275684356689453,0.0001123952520543996,0.0001123952520543996
0.9710,2.7500,15.198125200168,15.190794944763184,0.0004823131345657949,-0.0004823131345657949
1.2290,1.7500,18.373173811306,18.37392807006836,4.105217585736364e-05,4.105217585736364e-05
