alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.306106567382812,0.0007820229456670922,0.0007820229456670922
1.6140,1.7500,19.349987434507,19.348546981811523,7.444204810735319e-05,-7.444204810735319e-05
1.1000,1.7500,18.053629923396002,18.058792114257812,0.0002859364506591658,0.0002859364506591658
1.7430,1.2500,21.333725370664,21.354202270507812,0.0009598370414935073,0.0009598370414935073
1.1000,1.2500,19.869597620085,19.889392852783203,0.0009962573513916167,0.0009962573513916167
1.6140,1.5000,20.160975976533997,20.17023468017578,0.0004592388608845118,0.0004592388608845118
0.2000,4.2500,17.792752516974,18.27900505065918,0.02732868527347153,0.02732868527347153
0.4570,4.5000,15.052482171237,15.106623649597168,0.0035968472006312237,0.0035968472006312237
0.7140,1.2500,18.972315500447998,18.992603302001953,0.0010693371377613475,0.0010693371377613475
0.7140,1.7500,17.165106047138,17.160459518432617,0.00027069618402719963,-0.00027069618402719963
1.4860,2.0000,18.273992882506,18.27212142944336,0.00010241073610314299,-0.00010241073610314299
1.3570,2.2500,17.248197050796,17.25040054321289,0.000127752043323705,0.000127752043323705
1.6140,4.5000,13.744838285976,13.76122760772705,0.001192398296004101,0.001192398296004101
0.3290,4.5000,16.684594425017,16.867725372314453,0.010976050279223711,0.010976050279223711
0.3290,4.0000,15.307771138648,15.4859037399292,0.01163674317232574,0.01163674317232574
1.2290,4.0000,13.626741878114,13.620141983032227,0.00048433404997369624,-0.00048433404997369624
1.2290,4.2500,13.318782337593,13.311026573181152,0.0005823178287068672,-0.0005823178287068672
0.3290,4.2500,15.844340469007,16.13387107849121,0.018273440289328678,0.018273440289328678
1.2290,1.2500,20.17671195123,20.192838668823242,0.0007992738178659321,0.0007992738178659321
0.3290,1.2500,18.185937570082,18.210826873779297,0.0013686016242704495,0.0013686016242704495
0.3290,1.5000,17.282531348342,17.285076141357422,0.00014724654416233725,0.00014724654416233725
1.8710,1.2500,21.601880619307,21.62301254272461,0.0009782446162914886,0.0009782446162914886
1.8710,1.0000,22.524885879571997,22.540590286254883,0.0006972024971335253,0.0006972024971335253
1.7430,3.0000,16.558331592475,16.564800262451172,0.0003906595262962097,0.0003906595262962097
1.6140,3.5000,15.260725670811,15.270618438720703,0.0006482501633997557,0.0006482501633997557
0.4570,3.0000,14.499494792355001,14.523842811584473,0.0016792322476164626,0.0016792322476164626
0.4570,3.2500,14.337455849819,14.345375061035156,0.000552344244272335,0.000552344244272335
0.8430,4.5000,13.090741929342,13.118609428405762,0.0021287944727789872,0.0021287944727789872
0.7140,3.0000,14.442859612913,14.453268051147461,0.0007206632559907737,0.0007206632559907737
0.7140,3.2500,14.121771772479999,14.134195327758789,0.0008797447996574928,0.0008797447996574928
1.4860,1.7500,19.024657942981,19.027847290039062,0.00016764280690985061,0.00016764280690985061
1.3570,1.5000,19.54191865149,19.55129623413086,0.000479870109383726,0.000479870109383726
1.3570,4.2500,13.523711635337001,13.522542953491211,8.64172408657782e-05,-8.64172408657782e-05
1.2290,3.5000,14.354184599522,14.349888801574707,0.00029927147150077895,-0.00029927147150077895
0.3290,3.0000,14.726254000242001,14.726984977722168,4.963770692498348e-05,4.963770692498348e-05
0.9710,3.2500,14.314563188386,14.311751365661621,0.0001964309135649976,-0.0001964309135649976
1.8710,3.5000,15.963055059992001,15.968754768371582,0.00035705623755351307,0.00035705623755351307
1.8710,3.7500,15.535754839641,15.5382719039917,0.00016201751229217933,0.00016201751229217933
0.5860,3.2500,14.158961942705002,14.182989120483398,0.001696958991458714,0.001696958991458714
1.7430,2.0000,18.938882918736,18.935850143432617,0.00016013485675975083,-0.00016013485675975083
1.8710,2.0000,19.266728376803,19.263505935668945,0.0001672541944347999,-0.0001672541944347999
0.7140,2.5000,15.290043140652001,15.28010082244873,0.0006502478843134189,-0.0006502478843134189
1.1000,2.2500,16.609303977685002,16.603574752807617,0.0003449406961954466,-0.0003449406961954466
0.7140,2.2500,15.822830417764001,15.807270050048828,0.0009834124050083007,-0.0009834124050083007
1.2290,2.2500,16.923315700127,16.9222469329834,6.315353105373939e-05,-6.315353105373939e-05
0.3290,2.5000,15.128470342355001,15.143800735473633,0.0010133472037625745,0.0010133472037625745
0.3290,2.2500,15.484960401313998,15.487835884094238,0.0001856951975153906,0.0001856951975153906
0.5860,2.0000,16.230662809825,16.210613250732422,0.0012352889914291694,-0.0012352889914291694
1.8710,2.7500,17.432717815545,17.440397262573242,0.00044051920701620117,0.00044051920701620117
1.6140,4.0000,14.448359699161,14.454680442810059,0.0004374713656544642,0.0004374713656544642
