alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.289016723632812,1.527289234497504e-05,1.527289234497504e-05
1.6140,1.7500,19.349987434507,19.34371566772461,0.0003241225248139214,-0.0003241225248139214
1.1000,1.7500,18.053629923396002,18.052688598632812,5.214047076315795e-05,-5.214047076315795e-05
1.7430,1.2500,21.333725370664,21.341405868530273,0.0003600167215443814,0.0003600167215443814
1.1000,1.2500,19.869597620085,19.875553131103516,0.00029972982505172495,0.00029972982505172495
1.6140,1.5000,20.160975976533997,20.160924911499023,2.5328652260340785e-06,-2.5328652260340785e-06
0.2000,4.2500,17.792752516974,18.03042984008789,0.013358097511171216,0.013358097511171216
0.4570,4.5000,15.052482171237,15.043111801147461,0.0006225132827224306,-0.0006225132827224306
0.7140,1.2500,18.972315500447998,18.986684799194336,0.0007573824473875171,0.0007573824473875171
0.7140,1.7500,17.165106047138,17.157487869262695,0.0004438176993712412,-0.0004438176993712412
1.4860,2.0000,18.273992882506,18.269304275512695,0.0002565726616755677,-0.0002565726616755677
1.3570,2.2500,17.248197050796,17.25944709777832,0.0006522448084971911,0.0006522448084971911
1.6140,4.5000,13.744838285976,13.739102363586426,0.00041731465079702706,-0.00041731465079702706
0.3290,4.5000,16.684594425017,16.74142074584961,0.0034059156240202173,0.0034059156240202173
0.3290,4.0000,15.307771138648,15.363570213317871,0.0036451469103159885,0.0036451469103159885
1.2290,4.0000,13.626741878114,13.629939079284668,0.00023462697094179258,0.00023462697094179258
1.2290,4.2500,13.318782337593,13.322614669799805,0.00028773893210852887,0.00028773893210852887
0.3290,4.2500,15.844340469007,15.962756156921387,0.007473689936543082,0.007473689936543082
1.2290,1.2500,20.17671195123,20.1800594329834,0.00016590818967376875,0.00016590818967376875
0.3290,1.2500,18.185937570082,18.285675048828125,0.005484318768926111,0.005484318768926111
0.3290,1.5000,17.282531348342,17.344812393188477,0.0036036992261811686,0.0036036992261811686
1.8710,1.2500,21.601880619307,21.608959197998047,0.00032768344644586584,0.00032768344644586584
1.8710,1.0000,22.524885879571997,22.521018981933594,0.00017167224105272107,-0.00017167224105272107
1.7430,3.0000,16.558331592475,16.551616668701172,0.00040553142303775233,-0.00040553142303775233
1.6140,3.5000,15.260725670811,15.25572681427002,0.00032756348871022497,-0.00032756348871022497
0.4570,3.0000,14.499494792355001,14.527514457702637,0.0019324580441524716,0.0019324580441524716
0.4570,3.2500,14.337455849819,14.356764793395996,0.0013467482501254959,0.0013467482501254959
0.8430,4.5000,13.090741929342,13.119674682617188,0.002210169097469892,0.002210169097469892
0.7140,3.0000,14.442859612913,14.426225662231445,0.0011517075653551478,-0.0011517075653551478
0.7140,3.2500,14.121771772479999,14.104596138000488,0.001216252093308907,-0.001216252093308907
1.4860,1.7500,19.024657942981,19.018495559692383,0.00032391558928877563,-0.00032391558928877563
1.3570,1.5000,19.54191865149,19.534879684448242,0.00036019835960279524,-0.00036019835960279524
1.3570,4.2500,13.523711635337001,13.525357246398926,0.00012168338887265716,0.00012168338887265716
1.2290,3.5000,14.354184599522,14.349488258361816,0.0003271757533576484,-0.0003271757533576484
0.3290,3.0000,14.726254000242001,14.737009048461914,0.0007303315710659038,0.0007303315710659038
0.9710,3.2500,14.314563188386,14.302765846252441,0.0008241496424514917,-0.0008241496424514917
1.8710,3.5000,15.963055059992001,15.967888832092285,0.00030280996226081516,0.00030280996226081516
1.8710,3.7500,15.535754839641,15.543669700622559,0.0005094609861738616,0.0005094609861738616
0.5860,3.2500,14.158961942705002,14.166620254516602,0.0005408808811400895,0.0005408808811400895
1.7430,2.0000,18.938882918736,18.94078254699707,0.00010030307855127537,0.00010030307855127537
1.8710,2.0000,19.266728376803,19.27366828918457,0.00036020191107919444,0.00036020191107919444
0.7140,2.5000,15.290043140652001,15.273053169250488,0.001111178774658912,-0.001111178774658912
1.1000,2.2500,16.609303977685002,16.62322998046875,0.000838445897700294,0.000838445897700294
0.7140,2.2500,15.822830417764001,15.80831241607666,0.0009175350619343509,-0.0009175350619343509
1.2290,2.2500,16.923315700127,16.940183639526367,0.0009967278102151638,0.0009967278102151638
0.3290,2.5000,15.128470342355001,15.15471363067627,0.0017346954270580448,0.0017346954270580448
0.3290,2.2500,15.484960401313998,15.500083923339844,0.0009766587471906841,0.0009766587471906841
0.5860,2.0000,16.230662809825,16.22203826904297,0.0005313732952919666,-0.0005313732952919666
1.8710,2.7500,17.432717815545,17.434532165527344,0.00010407728740524344,0.00010407728740524344
1.6140,4.0000,14.448359699161,14.448875427246094,3.5694576812369374e-05,3.5694576812369374e-05
