alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.451860427856445,0.00045258031299986974,0.00045258031299986974
0.2000,1.0000,19.051282316218,19.033369064331055,0.0009402648908149869,-0.0009402648908149869
0.2000,4.5000,19.397942314212997,19.394311904907227,0.00018715435106282603,-0.00018715435106282603
2.0000,1.0000,22.752251621592002,22.752941131591797,3.0305132488091897e-05,3.0305132488091897e-05
2.0000,4.5000,14.760426956088999,14.752666473388672,0.0005257627522166719,-0.0005257627522166719
0.9710,1.2500,19.56884610005,19.5831356048584,0.0007302170365764214,0.0007302170365764214
0.8430,3.5000,13.855777414907,13.84377384185791,0.0008663225952355383,-0.0008663225952355383
1.4860,3.5000,14.922997611565,14.930320739746094,0.0004907276923651017,0.0004907276923651017
1.7430,4.0000,14.782857439192,14.788060188293457,0.0003519447524172996,0.0003519447524172996
2.0000,1.5000,21.036067872794,21.03362274169922,0.00011623517805545966,-0.00011623517805545966
0.5860,2.5000,15.149038308404002,15.169173240661621,0.0013291228028942219,0.0013291228028942219
1.6140,1.0000,22.04014677513,22.03875732421875,6.304181752631865e-05,-6.304181752631865e-05
1.6140,3.2500,15.714130427978,15.71582317352295,0.00010772123552791444,0.00010772123552791444
0.4570,1.7500,16.70640146289,16.697145462036133,0.0005540391732131392,-0.0005540391732131392
1.6140,2.2500,17.926159928087998,17.92720603942871,5.8356689046046906e-05,5.8356689046046906e-05
0.5860,3.5000,13.978350677684002,13.978018760681152,2.3745076261365133e-05,-2.3745076261365133e-05
1.4860,2.7500,16.391947827372,16.395118713378906,0.00019344168492355012,0.00019344168492355012
1.2290,1.0000,21.249588450164,21.243614196777344,0.00028114678082676893,-0.00028114678082676893
0.4570,4.2500,14.658019179680998,14.657642364501953,2.570710096815986e-05,-2.570710096815986e-05
2.0000,2.0000,19.589831449887,19.5942440032959,0.00022524713498353794,0.00022524713498353794
0.8430,3.0000,14.550333960214001,14.542762756347656,0.0005203457107614604,-0.0005203457107614604
1.6140,4.2500,14.084101407887001,14.08568000793457,0.00011208383139624016,0.00011208383139624016
1.2290,3.7500,13.972607591185,13.959375381469727,0.0009470107586518075,-0.0009470107586518075
1.6140,2.5000,17.304445341428,17.307348251342773,0.00016775515525040033,0.00016775515525040033
0.5860,1.0000,19.826402968719,19.832372665405273,0.0003010983230639481,0.0003010983230639481
1.7430,3.5000,15.605776389267,15.609957695007324,0.0002679332085778227,0.0002679332085778227
0.5860,3.7500,13.871407116691,13.871609687805176,1.460350146687333e-05,1.460350146687333e-05
1.1000,3.0000,14.952453743138,14.954367637634277,0.0001279986903257393,0.0001279986903257393
2.0000,4.2500,15.116467370379,15.114093780517578,0.0001570201425548186,-0.0001570201425548186
1.4860,3.7500,14.510484701975,14.516338348388672,0.0004034080552025949,0.0004034080552025949
0.5860,3.0000,14.42178040088,14.427475929260254,0.000394925468419039,0.000394925468419039
1.4860,4.0000,14.139147810924,14.134956359863281,0.0002964429763920797,-0.0002964429763920797
1.7430,2.5000,17.655550093542,17.6524600982666,0.0001750155197106648,-0.0001750155197106648
0.8430,1.0000,20.396194490381,20.39329719543457,0.00014205076088067458,-0.00014205076088067458
1.7430,3.7500,15.180262110747,15.185005187988281,0.00031245028621232416,0.00031245028621232416
