alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.282867431640625,0.0002606202071986082,-0.0002606202071986082
1.6140,1.7500,19.349987434507,19.360048294067383,0.0005199414001913465,0.0005199414001913465
1.1000,1.7500,18.053629923396002,18.050321578979492,0.00018325092685225286,-0.00018325092685225286
1.7430,1.2500,21.333725370664,21.337200164794922,0.00016287798171909853,0.00016287798171909853
1.1000,1.2500,19.869597620085,19.898286819458008,0.001443874200250894,0.001443874200250894
1.6140,1.5000,20.160975976533997,20.173839569091797,0.0006380441389727994,0.0006380441389727994
0.2000,4.2500,17.792752516974,17.827739715576172,0.0019663735877173123,0.0019663735877173123
0.4570,4.5000,15.052482171237,14.828042030334473,0.014910507008032372,-0.014910507008032372
0.7140,1.2500,18.972315500447998,18.999670028686523,0.0014418128476662915,0.0014418128476662915
0.7140,1.7500,17.165106047138,17.156570434570312,0.0004972653559055699,-0.0004972653559055699
1.4860,2.0000,18.273992882506,18.2828369140625,0.0004839682062569666,0.0004839682062569666
1.3570,2.2500,17.248197050796,17.244129180908203,0.00023584319426651692,-0.00023584319426651692
1.6140,4.5000,13.744838285976,13.736612319946289,0.0005984767414908954,-0.0005984767414908954
0.3290,4.5000,16.684594425017,16.94209098815918,0.015433192835426202,0.015433192835426202
0.3290,4.0000,15.307771138648,15.285223007202148,0.0014729859260126093,-0.0014729859260126093
1.2290,4.0000,13.626741878114,13.639732360839844,0.0009533080498652964,0.0009533080498652964
1.2290,4.2500,13.318782337593,13.317472457885742,9.834830798007414e-05,-9.834830798007414e-05
0.3290,4.2500,15.844340469007,16.059492111206055,0.013579084760258615,0.013579084760258615
1.2290,1.2500,20.17671195123,20.217044830322266,0.001998981756281864,0.001998981756281864
0.3290,1.2500,18.185937570082,18.266056060791016,0.004405518846650791,0.004405518846650791
0.3290,1.5000,17.282531348342,17.346181869506836,0.003682939719992897,0.003682939719992897
1.8710,1.2500,21.601880619307,21.600664138793945,5.631363928413063e-05,-5.631363928413063e-05
1.8710,1.0000,22.524885879571997,22.518579483032227,0.00027997462777333397,-0.00027997462777333397
1.7430,3.0000,16.558331592475,16.557079315185547,7.562822875354123e-05,-7.562822875354123e-05
1.6140,3.5000,15.260725670811,15.260660171508789,4.292017537318775e-06,-4.292017537318775e-06
0.4570,3.0000,14.499494792355001,14.529501914978027,0.0020695288389527425,0.0020695288389527425
0.4570,3.2500,14.337455849819,14.365204811096191,0.001935417382822513,0.001935417382822513
0.8430,4.5000,13.090741929342,12.77906322479248,0.023809093956003325,-0.023809093956003325
0.7140,3.0000,14.442859612913,14.441095352172852,0.00012215453085008334,-0.00012215453085008334
0.7140,3.2500,14.121771772479999,14.120688438415527,7.671374965729667e-05,-7.671374965729667e-05
1.4860,1.7500,19.024657942981,19.0408935546875,0.0008533983504543343,0.0008533983504543343
1.3570,1.5000,19.54191865149,19.58717155456543,0.0023156837300607885,0.0023156837300607885
1.3570,4.2500,13.523711635337001,13.527033805847168,0.0002456552313261202,0.0002456552313261202
1.2290,3.5000,14.354184599522,14.353266716003418,6.394536117451296e-05,-6.394536117451296e-05
0.3290,3.0000,14.726254000242001,14.737138748168945,0.0007391389505277214,0.0007391389505277214
0.9710,3.2500,14.314563188386,14.384590148925781,0.00489200820298815,0.00489200820298815
1.8710,3.5000,15.963055059992001,15.964649200439453,9.986437066467544e-05,9.986437066467544e-05
1.8710,3.7500,15.535754839641,15.537224769592285,9.46159337900438e-05,9.46159337900438e-05
0.5860,3.2500,14.158961942705002,14.181868553161621,0.001617817079338906,0.001617817079338906
1.7430,2.0000,18.938882918736,18.946823120117188,0.00041925394519088093,0.00041925394519088093
1.8710,2.0000,19.266728376803,19.268314361572266,8.23172849197008e-05,8.23172849197008e-05
0.7140,2.5000,15.290043140652001,15.265369415283203,0.0016137119524009468,-0.0016137119524009468
1.1000,2.2500,16.609303977685002,16.594032287597656,0.0009194659877296912,-0.0009194659877296912
0.7140,2.2500,15.822830417764001,15.79350757598877,0.0018531982585308694,-0.0018531982585308694
1.2290,2.2500,16.923315700127,16.89726448059082,0.0015393685255178074,-0.0015393685255178074
0.3290,2.5000,15.128470342355001,15.126108169555664,0.00015614088839661173,-0.00015614088839661173
0.3290,2.2500,15.484960401313998,15.474858283996582,0.0006523825089380388,-0.0006523825089380388
0.5860,2.0000,16.230662809825,16.211814880371094,0.0011612544524364418,-0.0011612544524364418
1.8710,2.7500,17.432717815545,17.434783935546875,0.00011851967224707968,0.00011851967224707968
1.6140,4.0000,14.448359699161,14.44957160949707,8.387874895870243e-05,8.387874895870243e-05
