alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.276193618774414,0.0005600463719948234,-0.0005600463719948234
1.6140,1.7500,19.349987434507,19.353349685668945,0.00017375986280742726,0.00017375986280742726
1.1000,1.7500,18.053629923396002,18.03182029724121,0.0012080465949136717,-0.0012080465949136717
1.7430,1.2500,21.333725370664,21.3351993560791,6.909179665029051e-05,6.909179665029051e-05
1.1000,1.2500,19.869597620085,19.908267974853516,0.0019462072412289332,0.0019462072412289332
1.6140,1.5000,20.160975976533997,20.171545028686523,0.0005242331603800956,0.0005242331603800956
0.2000,4.2500,17.792752516974,18.062591552734375,0.015165671275590228,0.015165671275590228
0.4570,4.5000,15.052482171237,15.100626945495605,0.0031984608060589793,0.0031984608060589793
0.7140,1.2500,18.972315500447998,18.97881317138672,0.0003424817038577725,0.0003424817038577725
0.7140,1.7500,17.165106047138,17.159364700317383,0.00033447779494342545,-0.00033447779494342545
1.4860,2.0000,18.273992882506,18.28213882446289,0.00044576694372514035,0.00044576694372514035
1.3570,2.2500,17.248197050796,17.25762939453125,0.0005468596924924826,0.0005468596924924826
1.6140,4.5000,13.744838285976,13.758852005004883,0.0010195623067592039,0.0010195623067592039
0.3290,4.5000,16.684594425017,16.846946716308594,0.00973067053090316,0.00973067053090316
0.3290,4.0000,15.307771138648,15.382363319396973,0.004872830934912672,0.004872830934912672
1.2290,4.0000,13.626741878114,13.632285118103027,0.00040679129601257056,0.00040679129601257056
1.2290,4.2500,13.318782337593,13.307451248168945,0.0008507601623663947,-0.0008507601623663947
0.3290,4.2500,15.844340469007,16.028295516967773,0.011610142329407503,0.011610142329407503
1.2290,1.2500,20.17671195123,20.21620750427246,0.0019574821278077804,0.0019574821278077804
0.3290,1.2500,18.185937570082,18.232147216796875,0.0025409548744350944,0.0025409548744350944
0.3290,1.5000,17.282531348342,17.311431884765625,0.0016722397802214773,0.0016722397802214773
1.8710,1.2500,21.601880619307,21.602397918701172,2.3946961067344828e-05,2.3946961067344828e-05
1.8710,1.0000,22.524885879571997,22.519363403320312,0.00024517221890533406,-0.00024517221890533406
1.7430,3.0000,16.558331592475,16.559995651245117,0.00010049676568101143,0.00010049676568101143
1.6140,3.5000,15.260725670811,15.265814781188965,0.0003334776135644709,0.0003334776135644709
0.4570,3.0000,14.499494792355001,14.544795989990234,0.003124329384160009,0.003124329384160009
0.4570,3.2500,14.337455849819,14.367415428161621,0.0020896021341888053,0.0020896021341888053
0.8430,4.5000,13.090741929342,12.997299194335938,0.0071380778500117,-0.0071380778500117
0.7140,3.0000,14.442859612913,14.431588172912598,0.0007804160881218244,-0.0007804160881218244
0.7140,3.2500,14.121771772479999,14.107748031616211,0.0009930581721421076,-0.0009930581721421076
1.4860,1.7500,19.024657942981,19.04033088684082,0.0008238226362225181,0.0008238226362225181
1.3570,1.5000,19.54191865149,19.571237564086914,0.0015003088038480087,0.0015003088038480087
1.3570,4.2500,13.523711635337001,13.537468910217285,0.0010172706466422706,0.0010172706466422706
1.2290,3.5000,14.354184599522,14.350430488586426,0.00026153425222767923,-0.00026153425222767923
0.3290,3.0000,14.726254000242001,14.774739265441895,0.003292437112594515,0.003292437112594515
0.9710,3.2500,14.314563188386,14.289046287536621,0.0017825832694692272,-0.0017825832694692272
1.8710,3.5000,15.963055059992001,15.966191291809082,0.00019646814505706813,0.00019646814505706813
1.8710,3.7500,15.535754839641,15.536090850830078,2.162824996578226e-05,2.162824996578226e-05
0.5860,3.2500,14.158961942705002,14.171669006347656,0.0008974572920015903,0.0008974572920015903
1.7430,2.0000,18.938882918736,18.93317413330078,0.0003014320041848745,-0.0003014320041848745
1.8710,2.0000,19.266728376803,19.254514694213867,0.0006339261316331801,-0.0006339261316331801
0.7140,2.5000,15.290043140652001,15.278932571411133,0.000726653884404519,-0.000726653884404519
1.1000,2.2500,16.609303977685002,16.586589813232422,0.0013675566708331536,-0.0013675566708331536
0.7140,2.2500,15.822830417764001,15.812997817993164,0.0006214185143384546,-0.0006214185143384546
1.2290,2.2500,16.923315700127,16.894819259643555,0.0016838568155546783,-0.0016838568155546783
0.3290,2.5000,15.128470342355001,15.162566184997559,0.0022537534774482314,0.0022537534774482314
0.3290,2.2500,15.484960401313998,15.49501895904541,0.0006495694835976386,0.0006495694835976386
0.5860,2.0000,16.230662809825,16.21547508239746,0.0009357428963617688,-0.0009357428963617688
1.8710,2.7500,17.432717815545,17.433401107788086,3.919596762335794e-05,3.919596762335794e-05
1.6140,4.0000,14.448359699161,14.459646224975586,0.0007811631250598836,0.0007811631250598836
