alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44479751586914,4.7179233654699425e-06,-4.7179233654699425e-06
0.2000,1.0000,19.051282316218,19.037141799926758,0.0007422343575898681,-0.0007422343575898681
0.2000,4.5000,19.397942314212997,19.382661819458008,0.0007877379212429507,-0.0007877379212429507
2.0000,1.0000,22.752251621592002,22.74050521850586,0.0005162743134835415,-0.0005162743134835415
2.0000,4.5000,14.760426956088999,14.733431816101074,0.0018288861201800652,-0.0018288861201800652
0.9710,1.2500,19.56884610005,19.585912704467773,0.0008721313628057928,0.0008721313628057928
0.8430,3.5000,13.855777414907,13.851994514465332,0.00027301971794069116,-0.00027301971794069116
1.4860,3.5000,14.922997611565,14.938704490661621,0.0010525284199233208,0.0010525284199233208
1.7430,4.0000,14.782857439192,14.7915620803833,0.0005888334665409555,0.0005888334665409555
2.0000,1.5000,21.036067872794,21.035999298095703,3.2598629511635463e-06,-3.2598629511635463e-06
0.5860,2.5000,15.149038308404002,15.161847114562988,0.0008455194249446048,0.0008455194249446048
1.6140,1.0000,22.04014677513,22.049293518066406,0.00041500372160524306,0.00041500372160524306
1.6140,3.2500,15.714130427978,15.716042518615723,0.00012167969754900685,0.00012167969754900685
0.4570,1.7500,16.70640146289,16.702781677246094,0.00021667057696095712,-0.00021667057696095712
1.6140,2.2500,17.926159928087998,17.92724609375,6.059109515698985e-05,6.059109515698985e-05
0.5860,3.5000,13.978350677684002,13.97947883605957,8.070754565981965e-05,8.070754565981965e-05
1.4860,2.7500,16.391947827372,16.380979537963867,0.0006691266665586319,-0.0006691266665586319
1.2290,1.0000,21.249588450164,21.23806381225586,0.0005423464052101426,-0.0005423464052101426
0.4570,4.2500,14.658019179680998,14.691267967224121,0.002268300179959512,0.002268300179959512
2.0000,2.0000,19.589831449887,19.581056594848633,0.00044792907283631143,-0.00044792907283631143
0.8430,3.0000,14.550333960214001,14.549318313598633,6.98022889471273e-05,-6.98022889471273e-05
1.6140,4.2500,14.084101407887001,14.097267150878906,0.0009347946745492434,0.0009347946745492434
1.2290,3.7500,13.972607591185,13.979071617126465,0.0004626213038103759,0.0004626213038103759
1.6140,2.5000,17.304445341428,17.30097007751465,0.0002008307024456483,-0.0002008307024456483
0.5860,1.0000,19.826402968719,19.81851577758789,0.00039781251009347044,-0.00039781251009347044
1.7430,3.5000,15.605776389267,15.61329174041748,0.00048157496064400333,0.00048157496064400333
0.5860,3.7500,13.871407116691,13.857598304748535,0.0009954874675870294,-0.0009954874675870294
1.1000,3.0000,14.952453743138,14.946149826049805,0.00042159749807534075,-0.00042159749807534075
2.0000,4.2500,15.116467370379,15.100525856018066,0.0010545793517982044,-0.0010545793517982044
1.4860,3.7500,14.510484701975,14.531514167785645,0.0014492600517872474,0.0014492600517872474
0.5860,3.0000,14.42178040088,14.436177253723145,0.0009982715339546836,0.0009982715339546836
1.4860,4.0000,14.139147810924,14.15351390838623,0.001016051154874461,0.001016051154874461
1.7430,2.5000,17.655550093542,17.652727127075195,0.0001598911646393715,-0.0001598911646393715
0.8430,1.0000,20.396194490381,20.376596450805664,0.0009608674591025724,-0.0009608674591025724
1.7430,3.7500,15.180262110747,15.188940048217773,0.000571659264343618,0.000571659264343618
2.0000,2.5000,18.342391885424,18.340932846069336,7.954466155656803e-05,-7.954466155656803e-05
0.9710,4.0000,13.354321392705,13.345297813415527,0.0006757048167495045,-0.0006757048167495045
2.0000,4.0000,15.488535659343999,15.48721694946289,8.514103012135986e-05,-8.514103012135986e-05
1.4860,3.2500,15.380686626014,15.379348754882812,8.698383652945057e-05,-8.698383652945057e-05
2.0000,3.0000,17.267588293697,17.2691650390625,9.131242526070355e-05,9.131242526070355e-05
1.4860,4.2500,13.781391780666,13.80091667175293,0.001416757566845999,0.001416757566845999
0.4570,3.5000,14.274080017868,14.266627311706543,0.000522114640812398,-0.000522114640812398
0.9710,2.7500,15.198125200168,15.182160377502441,0.0010504468449425309,-0.0010504468449425309
1.2290,1.7500,18.373173811306,18.3878173828125,0.0007970082717820117,0.0007970082717820117
2.0000,3.5000,16.321749274234,16.326635360717773,0.0002993604669252647,0.0002993604669252647
0.2000,1.7500,16.437453933589,16.4249324798584,0.0007617635785439516,-0.0007617635785439516
0.7140,2.0000,16.447531419843,16.429222106933594,0.0011131951927640135,-0.0011131951927640135
1.1000,3.2500,14.510046216956,14.51502799987793,0.0003433333600348608,0.0003433333600348608
1.8710,1.7500,19.977727554169,19.986650466918945,0.00044664302913083597,0.00044664302913083597
1.4860,4.5000,13.459901272105,13.47043514251709,0.0007826112687705815,0.0007826112687705815
0.5860,1.7500,16.918554145151,16.913902282714844,0.0002749562637708217,-0.0002749562637708217
0.2000,2.0000,15.908978597965,15.910972595214844,0.00012533785481986303,0.00012533785481986303
1.8710,3.2500,16.419660603227,16.423450469970703,0.00023081273330076633,0.00023081273330076633
1.1000,2.0000,17.290867711481,17.275373458862305,0.0008960945672151172,-0.0008960945672151172
1.8710,2.5000,18.002994034091998,17.99893569946289,0.00022542553874215453,-0.00022542553874215453
0.9710,3.7500,13.629934665076,13.640155792236328,0.0007499028727200681,0.0007499028727200681
1.3570,2.5000,16.629548530518,16.61114501953125,0.0011066753227230574,-0.0011066753227230574
1.8710,4.5000,14.400788315204,14.392597198486328,0.0005687964115841826,-0.0005687964115841826
0.3290,3.2500,14.685581677214,14.676369667053223,0.0006272826206856701,-0.0006272826206856701
0.4570,2.7500,14.748500134730001,14.780838012695312,0.0021926214645487403,0.0021926214645487403
1.4860,1.0000,21.791923269817,21.78995704650879,9.022715819376596e-05,-9.022715819376596e-05
0.3290,2.0000,15.953964011265,15.952373504638672,9.969350721898958e-05,-9.969350721898958e-05
1.8710,3.0000,16.908449106855997,16.911828994750977,0.00019989343041573767,0.00019989343041573767
1.6140,2.7500,16.731870148883,16.727785110473633,0.00024414714990126155,-0.00024414714990126155
1.2290,3.2500,14.764103807589,14.769430160522461,0.000360763714674114,0.000360763714674114
1.6140,2.0000,18.610170861358,18.613306045532227,0.00016846616818205176,0.00016846616818205176
0.9710,2.5000,15.720799259341,15.701668739318848,0.001216892328854329,-0.001216892328854329
2.0000,1.2500,21.861569607932,21.855937957763672,0.00025760502421955724,-0.00025760502421955724
0.9710,1.0000,20.685495014479997,20.65711784362793,0.001371839099436677,-0.001371839099436677
1.1000,1.5000,18.903236507901,18.90857696533203,0.00028251550620972377,0.00028251550620972377
0.4570,4.0000,14.420789872599,14.416786193847656,0.0002776324172749459,-0.0002776324172749459
0.4570,3.7500,14.295456024017,14.281764030456543,0.0009577864139103069,-0.0009577864139103069
0.8430,2.7500,14.975717495002002,14.977145195007324,9.533433077907943e-05,9.533433077907943e-05
0.8430,1.7500,17.441513251489,17.43924903869629,0.00012981745104694476,-0.00012981745104694476
0.8430,3.7500,13.589984593694,13.580397605895996,0.0007054450821417239,-0.0007054450821417239
1.4860,3.0000,15.865447568949001,15.858275413513184,0.0004520613367286425,-0.0004520613367286425
0.5860,4.5000,14.050764302049998,14.035977363586426,0.0010523938873143106,-0.0010523938873143106
1.3570,2.0000,17.935473955669,17.938745498657227,0.0001824062746439095,0.0001824062746439095
0.8430,2.0000,16.69747902575,16.68313980102539,0.0008587658473769771,-0.0008587658473769771
0.8430,1.2500,19.265035022999,19.29072380065918,0.0013334404858080715,0.0013334404858080715
0.2000,2.5000,15.272931242458998,15.259636878967285,0.0008704526512077717,-0.0008704526512077717
1.7430,2.7500,17.086166110907,17.082788467407227,0.0001976829370527094,-0.0001976829370527094
0.3290,3.7500,14.968742723171001,14.962837219238281,0.00039452237518772715,-0.00039452237518772715
0.9710,3.0000,14.719193685948,14.721104621887207,0.00012982612906519022,0.00012982612906519022
0.7140,3.7500,13.659356489113,13.640735626220703,0.0013632313430824302,-0.0013632313430824302
0.2000,2.2500,15.532693761883,15.52884578704834,0.00024773390202942265,-0.00024773390202942265
0.5860,2.7500,14.749125283294,14.763859748840332,0.0009990060605845716,0.0009990060605845716
0.9710,1.5000,18.593216112112998,18.61016273498535,0.0009114411821047143,0.0009114411821047143
1.3570,1.0000,21.523865337767,21.517324447631836,0.00030389012533384526,-0.00030389012533384526
2.0000,3.2500,16.782362818898,16.783660888671875,7.734725961306518e-05,7.734725961306518e-05
0.7140,1.5000,18.00390228938,18.01666831970215,0.000709070184727515,0.000709070184727515
1.1000,2.5000,15.998590537005999,15.998028755187988,3.5114456908632446e-05,-3.5114456908632446e-05
0.9710,2.2500,16.315469923193,16.29183006286621,0.0014489230428589952,-0.0014489230428589952
1.2290,2.0000,17.610217008943,17.60768699645996,0.00014366730868528116,-0.00014366730868528116
1.2290,2.5000,16.302946011093,16.284652709960938,0.0011220856107609623,-0.0011220856107609623
1.4860,2.2500,17.590076987480998,17.583559036254883,0.00037054705506711676,-0.00037054705506711676
1.4860,2.5000,16.964950771378,16.95375633239746,0.0006598568502435326,-0.0006598568502435326
1.3570,3.2500,15.052420890833,15.059371948242188,0.0004617899977418465,0.0004617899977418465
1.2290,3.0000,15.226458425805,15.223304748535156,0.0002071182399512,-0.0002071182399512
1.7430,2.2500,18.271260071089998,18.27188491821289,3.4198359634842184e-05,3.4198359634842184e-05
1.3570,3.7500,14.226695711755,14.236522674560547,0.000690741055031301,0.000690741055031301
0.2000,1.2500,17.972752834428,17.97507095336914,0.00012897962613160033,0.00012897962613160033
1.2290,4.5000,13.0373084615,13.002758026123047,0.0026501202666931165,-0.0026501202666931165
1.7430,1.5000,20.465345167248998,20.485219955444336,0.0009711435616118027,0.0009711435616118027
1.8710,1.5000,20.758624484621002,20.767269134521484,0.00041643654698249175,0.00041643654698249175
0.2000,1.5000,17.114732671894,17.10318946838379,0.0006744600533063941,-0.0006744600533063941
0.8430,4.0000,13.369925162043,13.365278244018555,0.0003475649989154191,-0.0003475649989154191
