alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.445172309875488,1.9548645212923047e-05,1.9548645212923047e-05
0.2000,1.0000,19.051282316218,19.049734115600586,8.126490341785875e-05,-8.126490341785875e-05
0.2000,4.5000,19.397942314212997,19.398113250732422,8.812095461238857e-06,8.812095461238857e-06
2.0000,1.0000,22.752251621592002,22.749786376953125,0.00010835167788569363,-0.00010835167788569363
2.0000,4.5000,14.760426956088999,14.754278182983398,0.00041657149375774315,-0.00041657149375774315
0.9710,1.2500,19.56884610005,19.58829689025879,0.0009939671511208438,0.0009939671511208438
0.8430,3.5000,13.855777414907,13.844474792480469,0.0008157335447933442,-0.0008157335447933442
1.4860,3.5000,14.922997611565,14.928694725036621,0.00038176736470195037,0.00038176736470195037
1.7430,4.0000,14.782857439192,14.786226272583008,0.0002278878359522151,0.0002278878359522151
2.0000,1.5000,21.036067872794,21.039451599121094,0.00016085355626133723,0.00016085355626133723
0.5860,2.5000,15.149038308404002,15.141522407531738,0.0004961305608484491,-0.0004961305608484491
1.6140,1.0000,22.04014677513,22.0384521484375,7.688817637154854e-05,-7.688817637154854e-05
1.6140,3.2500,15.714130427978,15.712935447692871,7.60449514280326e-05,-7.60449514280326e-05
0.4570,1.7500,16.70640146289,16.725540161132812,0.0011455907057737423,0.0011455907057737423
1.6140,2.2500,17.926159928087998,17.93435287475586,0.0004570385794128657,0.0004570385794128657
0.5860,3.5000,13.978350677684002,13.99509048461914,0.0011975523665937158,0.0011975523665937158
1.4860,2.7500,16.391947827372,16.38255500793457,0.0005730142345710044,-0.0005730142345710044
1.2290,1.0000,21.249588450164,21.24423599243164,0.00025188524215014356,-0.00025188524215014356
0.4570,4.2500,14.658019179680998,14.658259391784668,1.638776022359838e-05,1.638776022359838e-05
2.0000,2.0000,19.589831449887,19.58504867553711,0.0002441457631795361,-0.0002441457631795361
0.8430,3.0000,14.550333960214001,14.550131797790527,1.3894005733914304e-05,-1.3894005733914304e-05
1.6140,4.2500,14.084101407887001,14.082696914672852,9.972189019903508e-05,-9.972189019903508e-05
1.2290,3.7500,13.972607591185,13.98328971862793,0.0007645049339014153,0.0007645049339014153
1.6140,2.5000,17.304445341428,17.308162689208984,0.00021482039485453094,0.00021482039485453094
0.5860,1.0000,19.826402968719,19.82585334777832,2.7721666988640542e-05,-2.7721666988640542e-05
1.7430,3.5000,15.605776389267,15.610361099243164,0.0002937828828123749,0.0002937828828123749
0.5860,3.7500,13.871407116691,13.87082290649414,4.211614524354525e-05,-4.211614524354525e-05
1.1000,3.0000,14.952453743138,14.939393997192383,0.0008734182475975934,-0.0008734182475975934
2.0000,4.2500,15.116467370379,15.115050315856934,9.374243911269335e-05,-9.374243911269335e-05
1.4860,3.7500,14.510484701975,14.519920349121094,0.0006502640910960125,0.0006502640910960125
0.5860,3.0000,14.42178040088,14.432040214538574,0.0007114110306344703,0.0007114110306344703
1.4860,4.0000,14.139147810924,14.140594482421875,0.00010231673911477,0.00010231673911477
1.7430,2.5000,17.655550093542,17.657398223876953,0.00010467701800060921,0.00010467701800060921
0.8430,1.0000,20.396194490381,20.387535095214844,0.0004245593544540361,-0.0004245593544540361
1.7430,3.7500,15.180262110747,15.184800148010254,0.00029894327450650057,0.00029894327450650057
2.0000,2.5000,18.342391885424,18.33919334411621,0.00017437972799668817,-0.00017437972799668817
0.9710,4.0000,13.354321392705,13.334283828735352,0.0015004554241589915,-0.0015004554241589915
2.0000,4.0000,15.488535659343999,15.49502944946289,0.0004192643037222132,0.0004192643037222132
1.4860,3.2500,15.380686626014,15.371932029724121,0.0005691941135496394,-0.0005691941135496394
2.0000,3.0000,17.267588293697,17.262575149536133,0.0002903210382133036,-0.0002903210382133036
1.4860,4.2500,13.781391780666,13.78604793548584,0.00033785809836501396,0.00033785809836501396
0.4570,3.5000,14.274080017868,14.278545379638672,0.0003128300923829658,0.0003128300923829658
0.9710,2.7500,15.198125200168,15.208797454833984,0.0007022086293818133,0.0007022086293818133
1.2290,1.7500,18.373173811306,18.385889053344727,0.0006920547407493532,0.0006920547407493532
2.0000,3.5000,16.321749274234,16.32339096069336,0.00010058275199396316,0.00010058275199396316
0.2000,1.7500,16.437453933589,16.44776153564453,0.0006270802094518007,0.0006270802094518007
0.7140,2.0000,16.447531419843,16.41908073425293,0.0017297845411466202,-0.0017297845411466202
