alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446507453918457,0.0001059944365863332,0.0001059944365863332
0.2000,1.0000,19.051282316218,19.052688598632812,7.381563043740365e-05,7.381563043740365e-05
0.2000,4.5000,19.397942314212997,19.395606994628906,0.00012039006747534983,-0.00012039006747534983
2.0000,1.0000,22.752251621592002,22.743656158447266,0.00037778516551649575,-0.00037778516551649575
2.0000,4.5000,14.760426956088999,14.75961971282959,5.468969575273719e-05,-5.468969575273719e-05
0.9710,1.2500,19.56884610005,19.56975746154785,4.657206118300712e-05,4.657206118300712e-05
0.8430,3.5000,13.855777414907,13.858769416809082,0.0002159389410271272,0.0002159389410271272
1.4860,3.5000,14.922997611565,14.920866966247559,0.0001427759604940298,-0.0001427759604940298
1.7430,4.0000,14.782857439192,14.776796340942383,0.00041000857070756406,-0.00041000857070756406
2.0000,1.5000,21.036067872794,21.051149368286133,0.0007169351032393855,0.0007169351032393855
0.5860,2.5000,15.149038308404002,15.149011611938477,1.7622548033640835e-06,-1.7622548033640835e-06
1.6140,1.0000,22.04014677513,22.04228401184082,9.697016687886919e-05,9.697016687886919e-05
1.6140,3.2500,15.714130427978,15.728384017944336,0.0009070555976140367,0.0009070555976140367
0.4570,1.7500,16.70640146289,16.707338333129883,5.607851828319281e-05,5.607851828319281e-05
1.6140,2.2500,17.926159928087998,17.912817001342773,0.0007443271062374548,-0.0007443271062374548
0.5860,3.5000,13.978350677684002,13.978132247924805,1.5626289841625753e-05,-1.5626289841625753e-05
1.4860,2.7500,16.391947827372,16.38699722290039,0.0003020144112063745,-0.0003020144112063745
1.2290,1.0000,21.249588450164,21.249479293823242,5.136868462894616e-06,-5.136868462894616e-06
0.4570,4.2500,14.658019179680998,14.656415939331055,0.00010937633047758969,-0.00010937633047758969
2.0000,2.0000,19.589831449887,19.589651107788086,9.205903551347394e-06,-9.205903551347394e-06
0.8430,3.0000,14.550333960214001,14.550416946411133,5.7033877956879044e-06,5.7033877956879044e-06
1.6140,4.2500,14.084101407887001,14.091168403625488,0.0005017711484617162,0.0005017711484617162
1.2290,3.7500,13.972607591185,13.970602989196777,0.00014346656306921487,-0.00014346656306921487
1.6140,2.5000,17.304445341428,17.313217163085938,0.0005069114603134211,0.0005069114603134211
0.5860,1.0000,19.826402968719,19.827224731445312,4.14478979170971e-05,4.14478979170971e-05
1.7430,3.5000,15.605776389267,15.610442161560059,0.0002989772617956773,0.0002989772617956773
0.5860,3.7500,13.871407116691,13.871016502380371,2.8159674598436193e-05,-2.8159674598436193e-05
1.1000,3.0000,14.952453743138,14.951318740844727,7.590742715345913e-05,-7.590742715345913e-05
2.0000,4.2500,15.116467370379,15.11740493774414,6.202291462470174e-05,6.202291462470174e-05
1.4860,3.7500,14.510484701975,14.51274585723877,0.00015582906499745532,0.00015582906499745532
0.5860,3.0000,14.42178040088,14.420975685119629,5.5798641915348896e-05,-5.5798641915348896e-05
1.4860,4.0000,14.139147810924,14.145444869995117,0.0004453634091194787,0.0004453634091194787
1.7430,2.5000,17.655550093542,17.66629409790039,0.0006085341040899803,0.0006085341040899803
0.8430,1.0000,20.396194490381,20.396512985229492,1.561540554259171e-05,1.561540554259171e-05
1.7430,3.7500,15.180262110747,15.17603588104248,0.00027840294677963394,-0.00027840294677963394
2.0000,2.5000,18.342391885424,18.330303192138672,0.0006590576278622583,-0.0006590576278622583
0.9710,4.0000,13.354321392705,13.352045059204102,0.0001704566959232752,-0.0001704566959232752
2.0000,4.0000,15.488535659343999,15.491567611694336,0.0001957546159961182,0.0001957546159961182
1.4860,3.2500,15.380686626014,15.373969078063965,0.00043675214984703896,-0.00043675214984703896
