alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.29681968688965,0.00036535932852140154,0.00036535932852140154
1.6140,1.7500,19.349987434507,19.365293502807617,0.0007910117953524451,0.0007910117953524451
1.1000,1.7500,18.053629923396002,18.05354118347168,4.9153508019771035e-06,-4.9153508019771035e-06
1.7430,1.2500,21.333725370664,21.35661506652832,0.0010729347765860164,0.0010729347765860164
1.1000,1.2500,19.869597620085,19.577224731445312,0.014714585278975628,-0.014714585278975628
1.6140,1.5000,20.160975976533997,20.187829971313477,0.0013319789086963915,0.0013319789086963915
0.2000,4.2500,17.792752516974,17.908140182495117,0.0064850936026357485,0.0064850936026357485
0.4570,4.5000,15.052482171237,15.117583274841309,0.004324941419210142,0.004324941419210142
0.7140,1.2500,18.972315500447998,18.998315811157227,0.00137043423659139,0.00137043423659139
0.7140,1.7500,17.165106047138,17.160856246948242,0.0002475836839042467,-0.0002475836839042467
1.4860,2.0000,18.273992882506,18.277618408203125,0.0001983981125764291,0.0001983981125764291
1.3570,2.2500,17.248197050796,17.240398406982422,0.0004521425509351526,-0.0004521425509351526
1.6140,4.5000,13.744838285976,13.755487442016602,0.0007747749241594461,0.0007747749241594461
0.3290,4.5000,16.684594425017,16.82453155517578,0.008387205981402232,0.008387205981402232
0.3290,4.0000,15.307771138648,15.365074157714844,0.00374339402828965,0.00374339402828965
1.2290,4.0000,13.626741878114,13.63053035736084,0.00027801797969946834,0.00027801797969946834
1.2290,4.2500,13.318782337593,13.306427955627441,0.0009275909503142937,-0.0009275909503142937
0.3290,4.2500,15.844340469007,15.982292175292969,0.008706686564569037,0.008706686564569037
1.2290,1.2500,20.17671195123,20.204870223999023,0.001395582830199688,0.001395582830199688
0.3290,1.2500,18.185937570082,18.205150604248047,0.0010564775168728844,0.0010564775168728844
0.3290,1.5000,17.282531348342,17.283498764038086,5.59765046326724e-05,5.59765046326724e-05
1.8710,1.2500,21.601880619307,21.61362075805664,0.0005434776238485128,0.0005434776238485128
1.8710,1.0000,22.524885879571997,22.526578903198242,7.51623619891762e-05,7.51623619891762e-05
1.7430,3.0000,16.558331592475,16.556188583374023,0.0001294218012852195,-0.0001294218012852195
1.6140,3.5000,15.260725670811,15.266963005065918,0.00040871806422988343,0.00040871806422988343
0.4570,3.0000,14.499494792355001,14.52689266204834,0.001889574091076763,0.001889574091076763
0.4570,3.2500,14.337455849819,14.352924346923828,0.0010788871656768082,0.0010788871656768082
0.8430,4.5000,13.090741929342,13.07094669342041,0.0015121553864887423,-0.0015121553864887423
0.7140,3.0000,14.442859612913,14.448651313781738,0.00040100790452598297,0.00040100790452598297
0.7140,3.2500,14.121771772479999,14.122681617736816,6.442854844818308e-05,6.442854844818308e-05
1.4860,1.7500,19.024657942981,19.04244613647461,0.0009350072704024644,0.0009350072704024644
1.3570,1.5000,19.54191865149,19.567806243896484,0.0013247211222276122,0.0013247211222276122
1.3570,4.2500,13.523711635337001,13.532681465148926,0.0006632668644372737,0.0006632668644372737
1.2290,3.5000,14.354184599522,14.356828689575195,0.0001842034310526478,0.0001842034310526478
0.3290,3.0000,14.726254000242001,14.73172664642334,0.00037162513842613996,0.00037162513842613996
0.9710,3.2500,14.314563188386,14.310929298400879,0.0002538596488972156,-0.0002538596488972156
1.8710,3.5000,15.963055059992001,15.966347694396973,0.00020626593046235716,0.00020626593046235716
1.8710,3.7500,15.535754839641,15.537298202514648,9.934263829338117e-05,9.934263829338117e-05
0.5860,3.2500,14.158961942705002,14.174341201782227,0.0010861854943502727,0.0010861854943502727
1.7430,2.0000,18.938882918736,18.946569442749023,0.00040585941874216996,0.00040585941874216996
1.8710,2.0000,19.266728376803,19.26854133605957,9.409792991898108e-05,9.409792991898108e-05
0.7140,2.5000,15.290043140652001,15.282179832458496,0.0005142763902737471,-0.0005142763902737471
1.1000,2.2500,16.609303977685002,16.584129333496094,0.0015156953128637703,-0.0015156953128637703
0.7140,2.2500,15.822830417764001,15.808857917785645,0.0008830594532991276,-0.0008830594532991276
1.2290,2.2500,16.923315700127,16.908985137939453,0.0008467939995610431,-0.0008467939995610431
0.3290,2.5000,15.128470342355001,15.146148681640625,0.001168547704134282,0.001168547704134282
0.3290,2.2500,15.484960401313998,15.495925903320312,0.0007081388471218311,0.0007081388471218311
0.5860,2.0000,16.230662809825,16.218021392822266,0.0007788601827819414,-0.0007788601827819414
1.8710,2.7500,17.432717815545,17.435407638549805,0.00015429739833253763,0.00015429739833253763
1.6140,4.0000,14.448359699161,14.461091041564941,0.0008811617836923419,0.0008811617836923419
