alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446638107299805,0.00011445377474215976,0.00011445377474215976
0.2000,1.0000,19.051282316218,19.039472579956055,0.0006198919351423983,-0.0006198919351423983
0.2000,4.5000,19.397942314212997,19.424585342407227,0.0013734976505578253,0.0013734976505578253
2.0000,1.0000,22.752251621592002,22.762454986572266,0.0004484551748970654,0.0004484551748970654
2.0000,4.5000,14.760426956088999,14.773091316223145,0.0008579941604548533,0.0008579941604548533
0.9710,1.2500,19.56884610005,19.585590362548828,0.0008556591642255979,0.0008556591642255979
0.8430,3.5000,13.855777414907,13.863075256347656,0.0005267002508863192,0.0005267002508863192
1.4860,3.5000,14.922997611565,14.9398775100708,0.001131133231082075,0.001131133231082075
1.7430,4.0000,14.782857439192,14.790553092956543,0.0005205795832231918,0.0005205795832231918
2.0000,1.5000,21.036067872794,21.05577850341797,0.0009369921576199044,0.0009369921576199044
0.5860,2.5000,15.149038308404002,15.156365394592285,0.000483666754226771,0.000483666754226771
1.6140,1.0000,22.04014677513,22.05635643005371,0.0007354603891295322,0.0007354603891295322
1.6140,3.2500,15.714130427978,15.72525691986084,0.0007080564803655063,0.0007080564803655063
0.4570,1.7500,16.70640146289,16.693584442138672,0.0007671921915558884,-0.0007671921915558884
1.6140,2.2500,17.926159928087998,17.926010131835938,8.356293409249434e-06,-8.356293409249434e-06
0.5860,3.5000,13.978350677684002,13.991799354553223,0.0009621075604212739,0.0009621075604212739
1.4860,2.7500,16.391947827372,16.39631462097168,0.00026639870048800825,0.00026639870048800825
1.2290,1.0000,21.249588450164,21.24612045288086,0.00016320303290932802,-0.00016320303290932802
0.4570,4.2500,14.658019179680998,14.71197509765625,0.0036809829018399553,0.0036809829018399553
2.0000,2.0000,19.589831449887,19.590442657470703,3.1200247192829275e-05,3.1200247192829275e-05
0.8430,3.0000,14.550333960214001,14.551526069641113,8.193003888240151e-05,8.193003888240151e-05
1.6140,4.2500,14.084101407887001,14.09248161315918,0.0005950117106857233,0.0005950117106857233
1.2290,3.7500,13.972607591185,13.966395378112793,0.000444599408640471,-0.000444599408640471
1.6140,2.5000,17.304445341428,17.307479858398438,0.0001753605452566884,0.0001753605452566884
0.5860,1.0000,19.826402968719,19.816619873046875,0.0004934377500326961,-0.0004934377500326961
1.7430,3.5000,15.605776389267,15.61711311340332,0.0007264440969509787,0.0007264440969509787
0.5860,3.7500,13.871407116691,13.87481689453125,0.000245813406784616,0.000245813406784616
1.1000,3.0000,14.952453743138,14.956025123596191,0.00023884912266194415,0.00023884912266194415
2.0000,4.2500,15.116467370379,15.117801666259766,8.826770488584243e-05,8.826770488584243e-05
1.4860,3.7500,14.510484701975,14.52457332611084,0.0009709271899043152,0.0009709271899043152
0.5860,3.0000,14.42178040088,14.4405517578125,0.001301597750812641,0.001301597750812641
1.4860,4.0000,14.139147810924,14.141374588012695,0.00015749019095587336,0.00015749019095587336
1.7430,2.5000,17.655550093542,17.655099868774414,2.5500466720165292e-05,-2.5500466720165292e-05
0.8430,1.0000,20.396194490381,20.381656646728516,0.0007127723585563532,-0.0007127723585563532
1.7430,3.7500,15.180262110747,15.18916130065918,0.0005862342723238556,0.0005862342723238556
2.0000,2.5000,18.342391885424,18.34954071044922,0.00038974333717617556,0.00038974333717617556
0.9710,4.0000,13.354321392705,13.361559867858887,0.0005420324208941508,0.0005420324208941508
2.0000,4.0000,15.488535659343999,15.492438316345215,0.0002519706889696512,0.0002519706889696512
1.4860,3.2500,15.380686626014,15.388388633728027,0.000500758379733166,0.000500758379733166
2.0000,3.0000,17.267588293697,17.275251388549805,0.00044378489470948984,0.00044378489470948984
1.4860,4.2500,13.781391780666,13.790162086486816,0.0006363875260493812,0.0006363875260493812
0.4570,3.5000,14.274080017868,14.254674911499023,0.0013594645920917046,-0.0013594645920917046
0.9710,2.7500,15.198125200168,15.186945915222168,0.0007355699994962683,-0.0007355699994962683
1.2290,1.7500,18.373173811306,18.38062858581543,0.000405742338585088,0.000405742338585088
2.0000,3.5000,16.321749274234,16.327518463134766,0.0003534663352457777,0.0003534663352457777
0.2000,1.7500,16.437453933589,16.428136825561523,0.0005668218487559272,-0.0005668218487559272
0.7140,2.0000,16.447531419843,16.429025650024414,0.001125139654468623,-0.001125139654468623
1.1000,3.2500,14.510046216956,14.514333724975586,0.0002954854833318636,0.0002954854833318636
1.8710,1.7500,19.977727554169,19.98158836364746,0.00019325568776488818,0.00019325568776488818
1.4860,4.5000,13.459901272105,13.471220970153809,0.0008409941365816019,0.0008409941365816019
0.5860,1.7500,16.918554145151,16.908193588256836,0.0006123783867861998,-0.0006123783867861998
0.2000,2.0000,15.908978597965,15.911516189575195,0.00015950688440301064,0.00015950688440301064
1.8710,3.2500,16.419660603227,16.428062438964844,0.0005116936300249009,0.0005116936300249009
1.1000,2.0000,17.290867711481,17.288698196411133,0.0001254717291270185,-0.0001254717291270185
1.8710,2.5000,18.002994034091998,18.001070022583008,0.00010687175174009623,-0.00010687175174009623
0.9710,3.7500,13.629934665076,13.632156372070312,0.00016300202817589254,0.00016300202817589254
1.3570,2.5000,16.629548530518,16.627243041992188,0.0001386380707559357,-0.0001386380707559357
1.8710,4.5000,14.400788315204,14.420472145080566,0.001366857802901191,0.001366857802901191
0.3290,3.2500,14.685581677214,14.669408798217773,0.0011012760237695371,-0.0011012760237695371
0.4570,2.7500,14.748500134730001,14.778059005737305,0.0020041950528715572,0.0020041950528715572
1.4860,1.0000,21.791923269817,21.79658317565918,0.0002138363734343887,0.0002138363734343887
0.3290,2.0000,15.953964011265,15.94078254699707,0.0008262187540740363,-0.0008262187540740363
1.8710,3.0000,16.908449106855997,16.917627334594727,0.0005428190179197129,0.0005428190179197129
1.6140,2.7500,16.731870148883,16.739055633544922,0.00042944898555767857,0.00042944898555767857
1.2290,3.2500,14.764103807589,14.771678924560547,0.0005130766533659892,0.0005130766533659892
1.6140,2.0000,18.610170861358,18.603281021118164,0.0003702190748899416,-0.0003702190748899416
0.9710,2.5000,15.720799259341,15.710927963256836,0.000627913118240337,-0.000627913118240337
2.0000,1.2500,21.861569607932,21.882850646972656,0.00097344515614894,0.00097344515614894
0.9710,1.0000,20.685495014479997,20.669675827026367,0.0007647478313937215,-0.0007647478313937215
1.1000,1.5000,18.903236507901,18.923376083374023,0.001065403560104929,0.001065403560104929
0.4570,4.0000,14.420789872599,14.42365837097168,0.0001989140954150983,0.0001989140954150983
0.4570,3.7500,14.295456024017,14.273211479187012,0.0015560570290737536,-0.0015560570290737536
0.8430,2.7500,14.975717495002002,14.9786958694458,0.00019888025029805948,0.00019888025029805948
0.8430,1.7500,17.441513251489,17.44352149963379,0.00011514185242031668,0.00011514185242031668
0.8430,3.7500,13.589984593694,13.596610069274902,0.0004875263496601881,0.0004875263496601881
1.4860,3.0000,15.865447568949001,15.872512817382812,0.00044532298273377777,0.00044532298273377777
0.5860,4.5000,14.050764302049998,14.052993774414062,0.00015867267545998797,0.00015867267545998797
1.3570,2.0000,17.935473955669,17.939001083374023,0.0001966565095375392,0.0001966565095375392
0.8430,2.0000,16.69747902575,16.689985275268555,0.0004487953223290395,-0.0004487953223290395
0.8430,1.2500,19.265035022999,19.28688621520996,0.0011342409803497548,0.0011342409803497548
0.2000,2.5000,15.272931242458998,15.28374195098877,0.0007078345576333381,0.0007078345576333381
1.7430,2.7500,17.086166110907,17.08976936340332,0.00021088712780444236,0.00021088712780444236
0.3290,3.7500,14.968742723171001,15.01602554321289,0.0031587703066533785,0.0031587703066533785
0.9710,3.0000,14.719193685948,14.722933769226074,0.00025409566297405497,0.00025409566297405497
0.7140,3.7500,13.659356489113,13.670512199401855,0.0008167083345212086,0.0008167083345212086
0.2000,2.2500,15.532693761883,15.53933048248291,0.0004272742836272678,0.0004272742836272678
0.5860,2.7500,14.749125283294,14.763081550598145,0.0009462437287689423,0.0009462437287689423
0.9710,1.5000,18.593216112112998,18.6108341217041,0.000947550412197112,0.000947550412197112
1.3570,1.0000,21.523865337767,21.524433135986328,2.637993735877662e-05,2.637993735877662e-05
2.0000,3.2500,16.782362818898,16.7869873046875,0.00027555629915778577,0.00027555629915778577
0.7140,1.5000,18.00390228938,18.013320922851562,0.0005231440006823879,0.0005231440006823879
