alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447735786437988,0.00018552456464987052,0.00018552456464987052
0.2000,1.0000,19.051282316218,18.976186752319336,0.003941759019272551,-0.003941759019272551
0.2000,4.5000,19.397942314212997,19.50992774963379,0.005773057451497494,0.005773057451497494
2.0000,1.0000,22.752251621592002,22.741432189941406,0.00047553234864577867,-0.00047553234864577867
2.0000,4.5000,14.760426956088999,14.744306564331055,0.0010921358715367724,-0.0010921358715367724
0.9710,1.2500,19.56884610005,19.573076248168945,0.00021616747851755814,0.00021616747851755814
0.8430,3.5000,13.855777414907,13.880061149597168,0.0017526071589487927,0.0017526071589487927
1.4860,3.5000,14.922997611565,14.941555976867676,0.0012436084080246828,0.0012436084080246828
1.7430,4.0000,14.782857439192,14.805688858032227,0.0015444523451666947,0.0015444523451666947
2.0000,1.5000,21.036067872794,21.04437255859375,0.00039478318143716705,0.00039478318143716705
0.5860,2.5000,15.149038308404002,15.1489896774292,3.210169108602458e-06,-3.210169108602458e-06
1.6140,1.0000,22.04014677513,22.036760330200195,0.0001536489282197917,-0.0001536489282197917
1.6140,3.2500,15.714130427978,15.724333763122559,0.0006493095619463,0.0006493095619463
0.4570,1.7500,16.70640146289,16.669475555419922,0.002210284934915476,-0.002210284934915476
1.6140,2.2500,17.926159928087998,17.926462173461914,1.6860575557106598e-05,1.6860575557106598e-05
0.5860,3.5000,13.978350677684002,14.008345603942871,0.0021458129754000827,0.0021458129754000827
1.4860,2.7500,16.391947827372,16.3853702545166,0.00040126853285945706,-0.00040126853285945706
1.2290,1.0000,21.249588450164,21.223560333251953,0.0012248762828084843,-0.0012248762828084843
0.4570,4.2500,14.658019179680998,14.802192687988281,0.009835811137914654,0.009835811137914654
2.0000,2.0000,19.589831449887,19.584787368774414,0.00025748466113604743,-0.00025748466113604743
0.8430,3.0000,14.550333960214001,14.56540298461914,0.0010356480096156515,0.0010356480096156515
1.6140,4.2500,14.084101407887001,14.113962173461914,0.0021201754169555376,0.0021201754169555376
1.2290,3.7500,13.972607591185,13.965736389160156,0.0004917623271104932,-0.0004917623271104932
1.6140,2.5000,17.304445341428,17.30286979675293,9.104855105053333e-05,-9.104855105053333e-05
0.5860,1.0000,19.826402968719,19.7883358001709,0.0019200239502930347,-0.0019200239502930347
1.7430,3.5000,15.605776389267,15.623639106750488,0.0011446221602773158,0.0011446221602773158
0.5860,3.7500,13.871407116691,13.89113712310791,0.0014223507572760016,0.0014223507572760016
1.1000,3.0000,14.952453743138,14.969137191772461,0.0011157666106886878,0.0011157666106886878
2.0000,4.2500,15.116467370379,15.111227035522461,0.00034666398756681114,-0.00034666398756681114
1.4860,3.7500,14.510484701975,14.531041145324707,0.0014166613846405128,0.0014166613846405128
0.5860,3.0000,14.42178040088,14.449939727783203,0.0019525555181441718,0.0019525555181441718
1.4860,4.0000,14.139147810924,14.15546989440918,0.0011543894797229977,0.0011543894797229977
1.7430,2.5000,17.655550093542,17.655405044555664,8.21548949583009e-06,-8.21548949583009e-06
0.8430,1.0000,20.396194490381,20.368194580078125,0.0013728007112345344,-0.0013728007112345344
