alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.277315139770508,0.0005097283997455594,-0.0005097283997455594
1.6140,1.7500,19.349987434507,19.343427658081055,0.0003390067537845854,-0.0003390067537845854
1.1000,1.7500,18.053629923396002,18.04205322265625,0.000641239506341557,-0.000641239506341557
1.7430,1.2500,21.333725370664,21.319934844970703,0.0006464190127926749,-0.0006464190127926749
1.1000,1.2500,19.869597620085,19.87936782836914,0.0004917164640649255,0.0004917164640649255
1.6140,1.5000,20.160975976533997,20.151012420654297,0.0004942000769852037,-0.0004942000769852037
0.2000,4.2500,17.792752516974,17.903156280517578,0.006204985059970176,0.006204985059970176
0.4570,4.5000,15.052482171237,15.1080904006958,0.003694289674367247,0.003694289674367247
0.7140,1.2500,18.972315500447998,18.96978187561035,0.00013354325873329623,-0.00013354325873329623
0.7140,1.7500,17.165106047138,17.142108917236328,0.0013397604325028247,-0.0013397604325028247
1.4860,2.0000,18.273992882506,18.274383544921875,2.1378054505452605e-05,2.1378054505452605e-05
1.3570,2.2500,17.248197050796,17.25376319885254,0.00032270897880775647,0.00032270897880775647
1.6140,4.5000,13.744838285976,13.73565673828125,0.0006679996885898061,-0.0006679996885898061
0.3290,4.5000,16.684594425017,16.82778549194336,0.00858223240426205,0.00858223240426205
0.3290,4.0000,15.307771138648,15.364904403686523,0.003732304626260917,0.003732304626260917
1.2290,4.0000,13.626741878114,13.63007926940918,0.0002449148391472415,0.0002449148391472415
1.2290,4.2500,13.318782337593,13.318997383117676,1.6146034917121004e-05,1.6146034917121004e-05
0.3290,4.2500,15.844340469007,15.972880363464355,0.00811266929720325,0.00811266929720325
1.2290,1.2500,20.17671195123,20.182430267333984,0.0002834116935309119,0.0002834116935309119
0.3290,1.2500,18.185937570082,18.185104370117188,4.581561778719937e-05,-4.581561778719937e-05
0.3290,1.5000,17.282531348342,17.27065658569336,0.0006870962597605966,-0.0006870962597605966
1.8710,1.2500,21.601880619307,21.5887393951416,0.0006083370423616055,-0.0006083370423616055
1.8710,1.0000,22.524885879571997,22.513044357299805,0.0005257084246953189,-0.0005257084246953189
1.7430,3.0000,16.558331592475,16.55091094970703,0.00044815159827698355,-0.00044815159827698355
1.6140,3.5000,15.260725670811,15.260217666625977,3.328833739508573e-05,-3.328833739508573e-05
0.4570,3.0000,14.499494792355001,14.52108097076416,0.0014887538302740518,0.0014887538302740518
0.4570,3.2500,14.337455849819,14.35364818572998,0.0011293730268877725,0.0011293730268877725
0.8430,4.5000,13.090741929342,13.093249320983887,0.0001915393073532506,0.0001915393073532506
0.7140,3.0000,14.442859612913,14.437329292297363,0.0003829103628960364,-0.0003829103628960364
0.7140,3.2500,14.121771772479999,14.112443923950195,0.0006605296190935993,-0.0006605296190935993
1.4860,1.7500,19.024657942981,19.02385139465332,4.239489246525075e-05,-4.239489246525075e-05
1.3570,1.5000,19.54191865149,19.530656814575195,0.0005762912596069962,-0.0005762912596069962
1.3570,4.2500,13.523711635337001,13.524986267089844,9.425162168585562e-05,9.425162168585562e-05
1.2290,3.5000,14.354184599522,14.344366073608398,0.0006840183672939484,-0.0006840183672939484
0.3290,3.0000,14.726254000242001,14.756587982177734,0.002059857308941757,0.002059857308941757
0.9710,3.2500,14.314563188386,14.305951118469238,0.0006016299487048466,-0.0006016299487048466
1.8710,3.5000,15.963055059992001,15.962146759033203,5.690019581994941e-05,-5.690019581994941e-05
1.8710,3.7500,15.535754839641,15.535974502563477,1.4139185687767196e-05,1.4139185687767196e-05
0.5860,3.2500,14.158961942705002,14.163792610168457,0.000341173843322872,0.000341173843322872
1.7430,2.0000,18.938882918736,18.936359405517578,0.00013324509313715068,-0.00013324509313715068
1.8710,2.0000,19.266728376803,19.263656616210938,0.00015943343010754661,-0.00015943343010754661
0.7140,2.5000,15.290043140652001,15.28217887878418,0.0005143387625187194,-0.0005143387625187194
1.1000,2.2500,16.609303977685002,16.61484718322754,0.00033374098938668127,0.00033374098938668127
0.7140,2.2500,15.822830417764001,15.810425758361816,0.0007839722144943944,-0.0007839722144943944
1.2290,2.2500,16.923315700127,16.930774688720703,0.00044075219808420896,0.00044075219808420896
0.3290,2.5000,15.128470342355001,15.139488220214844,0.0007282876332179518,0.0007282876332179518
0.3290,2.2500,15.484960401313998,15.476836204528809,0.0005246507950062037,-0.0005246507950062037
0.5860,2.0000,16.230662809825,16.20821762084961,0.0013828880088495913,-0.0013828880088495913
1.8710,2.7500,17.432717815545,17.430910110473633,0.00010369611270571873,-0.00010369611270571873
1.6140,4.0000,14.448359699161,14.453808784484863,0.0003771421418986445,0.0003771421418986445
