alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.291393280029297,0.00012189907163508196,0.00012189907163508196
1.6140,1.7500,19.349987434507,19.332950592041016,0.0008804575467372816,-0.0008804575467372816
1.1000,1.7500,18.053629923396002,17.826921463012695,0.012557500145136968,-0.012557500145136968
1.7430,1.2500,21.333725370664,21.35680389404297,0.0010817859036802127,0.0010817859036802127
1.1000,1.2500,19.869597620085,19.84312629699707,0.0013322525998799867,-0.0013322525998799867
1.6140,1.5000,20.160975976533997,20.170989990234375,0.0004967028239125339,0.0004967028239125339
0.2000,4.2500,17.792752516974,18.310237884521484,0.02908405358045536,0.02908405358045536
0.4570,4.5000,15.052482171237,14.820446968078613,0.015415079089198617,-0.015415079089198617
0.7140,1.2500,18.972315500447998,19.152206420898438,0.009481758852586153,0.009481758852586153
0.7140,1.7500,17.165106047138,17.37628936767578,0.012303059471804451,0.012303059471804451
1.4860,2.0000,18.273992882506,18.189062118530273,0.004647630352150793,-0.004647630352150793
1.3570,2.2500,17.248197050796,17.08257293701172,0.009602401531969368,-0.009602401531969368
1.6140,4.5000,13.744838285976,13.673744201660156,0.005172420572483307,-0.005172420572483307
0.3290,4.5000,16.684594425017,16.702253341674805,0.0010583965188464973,0.0010583965188464973
0.3290,4.0000,15.307771138648,15.542401313781738,0.015327520447529067,0.015327520447529067
1.2290,4.0000,13.626741878114,13.654108047485352,0.0020082694466607874,0.0020082694466607874
1.2290,4.2500,13.318782337593,13.260601043701172,0.004368364345710741,-0.004368364345710741
0.3290,4.2500,15.844340469007,16.12944221496582,0.017993916914149154,0.017993916914149154
1.2290,1.2500,20.17671195123,20.160276412963867,0.0008145796156410249,-0.0008145796156410249
0.3290,1.2500,18.185937570082,18.243370056152344,0.00315807122118485,0.00315807122118485
0.3290,1.5000,17.282531348342,17.278427124023438,0.00023747819320212667,-0.00023747819320212667
1.8710,1.2500,21.601880619307,21.61594009399414,0.0006508449396102225,0.0006508449396102225
1.8710,1.0000,22.524885879571997,22.515470504760742,0.00041799877973158186,-0.00041799877973158186
1.7430,3.0000,16.558331592475,16.572071075439453,0.0008297625209230996,0.0008297625209230996
1.6140,3.5000,15.260725670811,15.258102416992188,0.0001718957456807045,-0.0001718957456807045
0.4570,3.0000,14.499494792355001,14.579623222351074,0.005526291166938843,0.005526291166938843
0.4570,3.2500,14.337455849819,14.30383586883545,0.0023449056328896955,-0.0023449056328896955
0.8430,4.5000,13.090741929342,12.453027725219727,0.04871490153608729,-0.04871490153608729
0.7140,3.0000,14.442859612913,14.409981727600098,0.002276411056679209,-0.002276411056679209
0.7140,3.2500,14.121771772479999,14.032794952392578,0.006300683902908651,-0.006300683902908651
1.4860,1.7500,19.024657942981,18.968717575073242,0.002940413860549585,-0.002940413860549585
1.3570,1.5000,19.54191865149,19.489084243774414,0.0027036448497115874,-0.0027036448497115874
1.3570,4.2500,13.523711635337001,13.490214347839355,0.0024769300322935047,-0.0024769300322935047
1.2290,3.5000,14.354184599522,14.278268814086914,0.0052887563838080204,-0.0052887563838080204
0.3290,3.0000,14.726254000242001,14.832000732421875,0.007180830384843899,0.007180830384843899
0.9710,3.2500,14.314563188386,14.206498146057129,0.007549307715972852,-0.007549307715972852
1.8710,3.5000,15.963055059992001,15.940877914428711,0.0013892795257513912,-0.0013892795257513912
1.8710,3.7500,15.535754839641,15.52308177947998,0.0008157350763981805,-0.0008157350763981805
0.5860,3.2500,14.158961942705002,14.12035846710205,0.00272643402525971,-0.00272643402525971
1.7430,2.0000,18.938882918736,18.938505172729492,1.9945527311588237e-05,-1.9945527311588237e-05
1.8710,2.0000,19.266728376803,19.273468017578125,0.00034980722431512365,0.00034980722431512365
0.7140,2.5000,15.290043140652001,15.539069175720215,0.01628681049343191,0.01628681049343191
1.1000,2.2500,16.609303977685002,16.297683715820312,0.018761789312986266,-0.018761789312986266
0.7140,2.2500,15.822830417764001,16.01245880126953,0.011984479293453469,0.011984479293453469
1.2290,2.2500,16.923315700127,16.650531768798828,0.01611882305818519,-0.01611882305818519
0.3290,2.5000,15.128470342355001,14.121674537658691,0.06654974243347848,-0.06654974243347848
0.3290,2.2500,15.484960401313998,14.655326843261719,0.05357673100551333,-0.05357673100551333
0.5860,2.0000,16.230662809825,16.312240600585938,0.005026152765095445,0.005026152765095445
1.8710,2.7500,17.432717815545,17.436426162719727,0.00021272340973814785,0.00021272340973814785
1.6140,4.0000,14.448359699161,14.458399772644043,0.0006948936552033669,0.0006948936552033669
