alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.452116966247559,0.0004691902543423321,0.0004691902543423321
0.2000,1.0000,19.051282316218,19.028057098388672,0.0012190894787987867,-0.0012190894787987867
0.2000,4.5000,19.397942314212997,19.367528915405273,0.0015678672673151688,-0.0015678672673151688
2.0000,1.0000,22.752251621592002,22.748762130737305,0.0001533690340953205,-0.0001533690340953205
2.0000,4.5000,14.760426956088999,14.745529174804688,0.0010093055796170406,-0.0010093055796170406
0.9710,1.2500,19.56884610005,19.57050323486328,8.468229576795508e-05,8.468229576795508e-05
0.8430,3.5000,13.855777414907,13.851372718811035,0.0003178959912581204,-0.0003178959912581204
1.4860,3.5000,14.922997611565,14.926255226135254,0.00021829492003195558,0.00021829492003195558
1.7430,4.0000,14.782857439192,14.789790153503418,0.00046896984158405116,0.00046896984158405116
2.0000,1.5000,21.036067872794,21.033573150634766,0.00011859260838668896,-0.00011859260838668896
0.5860,2.5000,15.149038308404002,15.151094436645508,0.00013572665139840158,0.00013572665139840158
1.6140,1.0000,22.04014677513,22.034883499145508,0.00023880403511795549,-0.00023880403511795549
1.6140,3.2500,15.714130427978,15.706661224365234,0.0004753176541965846,-0.0004753176541965846
0.4570,1.7500,16.70640146289,16.701372146606445,0.0003010412682064267,-0.0003010412682064267
1.6140,2.2500,17.926159928087998,17.931798934936523,0.00031456858976750397,0.00031456858976750397
0.5860,3.5000,13.978350677684002,13.978423118591309,5.18236442745417e-06,5.18236442745417e-06
1.4860,2.7500,16.391947827372,16.38521385192871,0.0004108099607323208,-0.0004108099607323208
1.2290,1.0000,21.249588450164,21.248071670532227,7.137924743022446e-05,-7.137924743022446e-05
0.4570,4.2500,14.658019179680998,14.67524242401123,0.001175004897940493,0.001175004897940493
2.0000,2.0000,19.589831449887,19.590164184570312,1.6985071268371942e-05,1.6985071268371942e-05
0.8430,3.0000,14.550333960214001,14.54802417755127,0.00015874430573532193,-0.00015874430573532193
1.6140,4.2500,14.084101407887001,14.083508491516113,4.2098274765026374e-05,-4.2098274765026374e-05
1.2290,3.7500,13.972607591185,13.969019889831543,0.00025676677241832756,-0.00025676677241832756
1.6140,2.5000,17.304445341428,17.302934646606445,8.730096756917399e-05,-8.730096756917399e-05
0.5860,1.0000,19.826402968719,19.819881439208984,0.0003289315525517345,-0.0003289315525517345
1.7430,3.5000,15.605776389267,15.607359886169434,0.00010146863974822424,0.00010146863974822424
0.5860,3.7500,13.871407116691,13.865732192993164,0.00040910944723168387,-0.00040910944723168387
1.1000,3.0000,14.952453743138,14.958415985107422,0.0003987467255772868,0.0003987467255772868
2.0000,4.2500,15.116467370379,15.112834930419922,0.00024029688088343808,-0.00024029688088343808
1.4860,3.7500,14.510484701975,14.516404151916504,0.00040794295043066885,0.00040794295043066885
0.5860,3.0000,14.42178040088,14.423820495605469,0.0001414592837195512,0.0001414592837195512
1.4860,4.0000,14.139147810924,14.136686325073242,0.0001740901137517845,-0.0001740901137517845
1.7430,2.5000,17.655550093542,17.650054931640625,0.0003112427464599566,-0.0003112427464599566
0.8430,1.0000,20.396194490381,20.38713836669922,0.0004440104592085078,-0.0004440104592085078
1.7430,3.7500,15.180262110747,15.18555736541748,0.00034882498285265844,0.00034882498285265844
2.0000,2.5000,18.342391885424,18.343080520629883,3.7543370035071516e-05,3.7543370035071516e-05
0.9710,4.0000,13.354321392705,13.35943603515625,0.00038299530922206426,0.00038299530922206426
2.0000,4.0000,15.488535659343999,15.496315956115723,0.0005023261683895692,0.0005023261683895692
1.4860,3.2500,15.380686626014,15.371092796325684,0.0006237582184458418,-0.0006237582184458418
2.0000,3.0000,17.267588293697,17.26396942138672,0.00020957601309043837,-0.00020957601309043837
1.4860,4.2500,13.781391780666,13.782366752624512,7.074553673736965e-05,7.074553673736965e-05
0.4570,3.5000,14.274080017868,14.269073486328125,0.000350742852331474,-0.000350742852331474
0.9710,2.7500,15.198125200168,15.19344711303711,0.000307806855732384,-0.000307806855732384
1.2290,1.7500,18.373173811306,18.377029418945312,0.00020984984297813786,0.00020984984297813786
2.0000,3.5000,16.321749274234,16.325725555419922,0.00024361856802918543,0.00024361856802918543
0.2000,1.7500,16.437453933589,16.42542839050293,0.0007315940251243763,-0.0007315940251243763
0.7140,2.0000,16.447531419843,16.427953720092773,0.001190312348429696,-0.001190312348429696
1.1000,3.2500,14.510046216956,14.5154390335083,0.00037166088044556384,0.00037166088044556384
