alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.281063079833984,0.00034157395166766206,-0.00034157395166766206
1.6140,1.7500,19.349987434507,19.35479736328125,0.00024857529187189044,0.00024857529187189044
1.1000,1.7500,18.053629923396002,18.03141975402832,0.0012302328928820115,-0.0012302328928820115
1.7430,1.2500,21.333725370664,21.3524112701416,0.0008758854420849175,0.0008758854420849175
1.1000,1.2500,19.869597620085,19.875354766845703,0.0002897465198230385,0.0002897465198230385
1.6140,1.5000,20.160975976533997,20.179800033569336,0.00093368778660555,0.00093368778660555
0.2000,4.2500,17.792752516974,17.909679412841797,0.006571602440726494,0.006571602440726494
0.4570,4.5000,15.052482171237,15.260120391845703,0.013794284440705414,0.013794284440705414
0.7140,1.2500,18.972315500447998,19.013961791992188,0.0021951085276440906,0.0021951085276440906
0.7140,1.7500,17.165106047138,17.168519973754883,0.0001988875925093342,0.0001988875925093342
1.4860,2.0000,18.273992882506,18.273109436035156,4.8344468366842384e-05,-4.8344468366842384e-05
1.3570,2.2500,17.248197050796,17.241641998291016,0.0003800427653789407,-0.0003800427653789407
1.6140,4.5000,13.744838285976,13.742578506469727,0.00016440931928452226,-0.00016440931928452226
0.3290,4.5000,16.684594425017,17.06206703186035,0.022624020532218864,0.022624020532218864
0.3290,4.0000,15.307771138648,15.42752456665039,0.007823047974635393,0.007823047974635393
1.2290,4.0000,13.626741878114,13.60038948059082,0.0019338736844720515,-0.0019338736844720515
1.2290,4.2500,13.318782337593,13.2178955078125,0.007574778776565274,-0.007574778776565274
0.3290,4.2500,15.844340469007,16.120208740234375,0.017411155217661612,0.017411155217661612
1.2290,1.2500,20.17671195123,20.193016052246094,0.0008080653109139725,0.0008080653109139725
0.3290,1.2500,18.185937570082,18.217496871948242,0.0017353684265450748,0.0017353684265450748
0.3290,1.5000,17.282531348342,17.3101863861084,0.0016001728687186103,0.0016001728687186103
1.8710,1.2500,21.601880619307,21.61842155456543,0.0007657173720164596,0.0007657173720164596
1.8710,1.0000,22.524885879571997,22.519001007080078,0.0002612609237348231,-0.0002612609237348231
1.7430,3.0000,16.558331592475,16.55154037475586,0.00041013900955010166,-0.00041013900955010166
1.6140,3.5000,15.260725670811,15.268123626708984,0.00048477091178786275,0.00048477091178786275
0.4570,3.0000,14.499494792355001,14.525398254394531,0.001786507903239899,0.001786507903239899
0.4570,3.2500,14.337455849819,14.351889610290527,0.0010067169951710156,0.0010067169951710156
0.8430,4.5000,13.090741929342,13.059109687805176,0.002416382639544708,-0.002416382639544708
0.7140,3.0000,14.442859612913,14.454251289367676,0.0007887410637495424,0.0007887410637495424
0.7140,3.2500,14.121771772479999,14.125661849975586,0.00027546667360589804,0.00027546667360589804
1.4860,1.7500,19.024657942981,19.039138793945312,0.000761162224714433,0.000761162224714433
1.3570,1.5000,19.54191865149,19.577272415161133,0.0018091244929235694,0.0018091244929235694
1.3570,4.2500,13.523711635337001,13.495198249816895,0.0021083994016553942,-0.0021083994016553942
1.2290,3.5000,14.354184599522,14.378863334655762,0.0017192711270120988,0.0017192711270120988
0.3290,3.0000,14.726254000242001,14.739486694335938,0.0008985784228438613,0.0008985784228438613
0.9710,3.2500,14.314563188386,14.328774452209473,0.0009927836173863843,0.0009927836173863843
1.8710,3.5000,15.963055059992001,15.946962356567383,0.0010081217764480732,-0.0010081217764480732
1.8710,3.7500,15.535754839641,15.517274856567383,0.0011895130467984567,-0.0011895130467984567
0.5860,3.2500,14.158961942705002,14.170614242553711,0.0008229628623807327,0.0008229628623807327
1.7430,2.0000,18.938882918736,18.937376022338867,7.956627661712865e-05,-7.956627661712865e-05
1.8710,2.0000,19.266728376803,19.26166343688965,0.00026288531266425156,-0.00026288531266425156
0.7140,2.5000,15.290043140652001,15.281625747680664,0.0005505146646026688,-0.0005505146646026688
1.1000,2.2500,16.609303977685002,16.568389892578125,0.0024633232772332658,-0.0024633232772332658
0.7140,2.2500,15.822830417764001,15.807299613952637,0.000981543971673175,-0.000981543971673175
1.2290,2.2500,16.923315700127,16.94194793701172,0.0011009802815756206,0.0011009802815756206
0.3290,2.5000,15.128470342355001,15.137945175170898,0.0006262915285869922,0.0006262915285869922
0.3290,2.2500,15.484960401313998,15.4891357421875,0.0002696384598534288,0.0002696384598534288
0.5860,2.0000,16.230662809825,16.22235679626465,0.0005117482667018309,-0.0005117482667018309
1.8710,2.7500,17.432717815545,17.445222854614258,0.0007173315831513956,0.0007173315831513956
1.6140,4.0000,14.448359699161,14.463499069213867,0.0010478262147464391,0.0010478262147464391
