alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449159622192383,0.0002777128264502286,0.0002777128264502286
0.2000,1.0000,19.051282316218,19.0472469329834,0.0002118168828544386,-0.0002118168828544386
0.2000,4.5000,19.397942314212997,19.403776168823242,0.0003007460541817349,0.0003007460541817349
2.0000,1.0000,22.752251621592002,22.749467849731445,0.000122351488848464,-0.000122351488848464
2.0000,4.5000,14.760426956088999,14.761030197143555,4.0868807951851956e-05,4.0868807951851956e-05
0.9710,1.2500,19.56884610005,19.569425582885742,2.961251944955202e-05,2.961251944955202e-05
0.8430,3.5000,13.855777414907,13.859681129455566,0.00028173912092200817,0.00028173912092200817
1.4860,3.5000,14.922997611565,14.934868812561035,0.0007954970780692476,0.0007954970780692476
1.7430,4.0000,14.782857439192,14.794833183288574,0.0008101102338187713,0.0008101102338187713
2.0000,1.5000,21.036067872794,21.037229537963867,5.5222543342793915e-05,5.5222543342793915e-05
0.5860,2.5000,15.149038308404002,15.148653030395508,2.5432506054217512e-05,-2.5432506054217512e-05
1.6140,1.0000,22.04014677513,22.039287567138672,3.8983769032731724e-05,-3.8983769032731724e-05
1.6140,3.2500,15.714130427978,15.703483581542969,0.0006775332866064972,-0.0006775332866064972
0.4570,1.7500,16.70640146289,16.704896926879883,9.005745572790468e-05,-9.005745572790468e-05
1.6140,2.2500,17.926159928087998,17.9274959564209,7.45295332776339e-05,7.45295332776339e-05
0.5860,3.5000,13.978350677684002,13.980783462524414,0.00017403947693884044,0.00017403947693884044
1.4860,2.7500,16.391947827372,16.396936416625977,0.00030433169422646654,0.00030433169422646654
1.2290,1.0000,21.249588450164,21.24951934814453,3.251922719921816e-06,-3.251922719921816e-06
0.4570,4.2500,14.658019179680998,14.66261100769043,0.00031326388328077435,0.00031326388328077435
2.0000,2.0000,19.589831449887,19.585704803466797,0.00021065247196026674,-0.00021065247196026674
0.8430,3.0000,14.550333960214001,14.549053192138672,8.802327691110527e-05,-8.802327691110527e-05
1.6140,4.2500,14.084101407887001,14.086880683898926,0.0001973342800818065,0.0001973342800818065
1.2290,3.7500,13.972607591185,13.972280502319336,2.3409293042052672e-05,-2.3409293042052672e-05
1.6140,2.5000,17.304445341428,17.3032169342041,7.098795712090388e-05,-7.098795712090388e-05
0.5860,1.0000,19.826402968719,19.825693130493164,3.5802673180687775e-05,-3.5802673180687775e-05
1.7430,3.5000,15.605776389267,15.599133491516113,0.0004256691615455041,-0.0004256691615455041
0.5860,3.7500,13.871407116691,13.869986534118652,0.00010241084847389324,-0.00010241084847389324
1.1000,3.0000,14.952453743138,14.947890281677246,0.0003051981660767367,-0.0003051981660767367
2.0000,4.2500,15.116467370379,15.113865852355957,0.00017209827926734894,-0.00017209827926734894
1.4860,3.7500,14.510484701975,14.519814491271973,0.0006429688248595457,0.0006429688248595457
0.5860,3.0000,14.42178040088,14.422900199890137,7.764637784034282e-05,7.764637784034282e-05
1.4860,4.0000,14.139147810924,14.125259399414062,0.0009822665195709783,-0.0009822665195709783
1.7430,2.5000,17.655550093542,17.646160125732422,0.0005318422682855347,-0.0005318422682855347
0.8430,1.0000,20.396194490381,20.394638061523438,7.63097674076282e-05,-7.63097674076282e-05
1.7430,3.7500,15.180262110747,15.183743476867676,0.00022933504673881426,0.00022933504673881426
2.0000,2.5000,18.342391885424,18.34934425354004,0.000379032797874276,0.000379032797874276
0.9710,4.0000,13.354321392705,13.353779792785645,4.0556154328517464e-05,-4.0556154328517464e-05
2.0000,4.0000,15.488535659343999,15.486655235290527,0.00012140747807471247,-0.00012140747807471247
1.4860,3.2500,15.380686626014,15.38017463684082,3.3287796938415015e-05,-3.3287796938415015e-05
