alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.45109748840332,0.0004031827179293496,0.0004031827179293496
0.2000,1.0000,19.051282316218,19.056074142456055,0.00025152250428704263,0.00025152250428704263
0.2000,4.5000,19.397942314212997,19.41716194152832,0.000990807530200745,0.000990807530200745
2.0000,1.0000,22.752251621592002,22.747154235839844,0.0002240387385361314,-0.0002240387385361314
2.0000,4.5000,14.760426956088999,14.743841171264648,0.0011236656550444393,-0.0011236656550444393
0.9710,1.2500,19.56884610005,19.576189041137695,0.00037523628374168876,0.00037523628374168876
0.8430,3.5000,13.855777414907,13.847660064697266,0.0005858458870016053,-0.0005858458870016053
1.4860,3.5000,14.922997611565,14.928890228271484,0.00039486816656174274,0.00039486816656174274
1.7430,4.0000,14.782857439192,14.795007705688477,0.0008219159622187247,0.0008219159622187247
2.0000,1.5000,21.036067872794,21.043926239013672,0.0003735663084561034,0.0003735663084561034
0.5860,2.5000,15.149038308404002,15.145299911499023,0.00024677453636804905,-0.00024677453636804905
1.6140,1.0000,22.04014677513,22.03354263305664,0.0002996414742941843,-0.0002996414742941843
1.6140,3.2500,15.714130427978,15.718205451965332,0.0002593222708700398,0.0002593222708700398
0.4570,1.7500,16.70640146289,16.71702003479004,0.0006355989902209513,0.0006355989902209513
1.6140,2.2500,17.926159928087998,17.924610137939453,8.645410700125503e-05,-8.645410700125503e-05
0.5860,3.5000,13.978350677684002,13.9815034866333,0.00022554942439180877,0.00022554942439180877
1.4860,2.7500,16.391947827372,16.386890411376953,0.0003085305082902814,-0.0003085305082902814
1.2290,1.0000,21.249588450164,21.25291633605957,0.00015660942814839043,0.00015660942814839043
0.4570,4.2500,14.658019179680998,14.669084548950195,0.0007549020869433013,0.0007549020869433013
2.0000,2.0000,19.589831449887,19.58889389038086,4.785949835963206e-05,-4.785949835963206e-05
0.8430,3.0000,14.550333960214001,14.548585891723633,0.00012013940677567076,-0.00012013940677567076
1.6140,4.2500,14.084101407887001,14.089149475097656,0.0003584230945559625,0.0003584230945559625
1.2290,3.7500,13.972607591185,13.95298957824707,0.0014040337717853367,-0.0014040337717853367
1.6140,2.5000,17.304445341428,17.304277420043945,9.703944896321643e-06,-9.703944896321643e-06
0.5860,1.0000,19.826402968719,19.823606491088867,0.0001410481585866363,-0.0001410481585866363
1.7430,3.5000,15.605776389267,15.617287635803223,0.000737627289350324,0.000737627289350324
0.5860,3.7500,13.871407116691,13.881598472595215,0.0007347023858849633,0.0007347023858849633
1.1000,3.0000,14.952453743138,14.949259757995605,0.00021360943141920496,-0.00021360943141920496
2.0000,4.2500,15.116467370379,15.107880592346191,0.000568041316957058,-0.000568041316957058
1.4860,3.7500,14.510484701975,14.517151832580566,0.0004594698759206687,0.0004594698759206687
0.5860,3.0000,14.42178040088,14.41774845123291,0.0002795736403560133,-0.0002795736403560133
1.4860,4.0000,14.139147810924,14.136828422546387,0.0001640401818149576,-0.0001640401818149576
1.7430,2.5000,17.655550093542,17.6541805267334,7.757146060847509e-05,-7.757146060847509e-05
