alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.34903907775879,0.002708225730290701,0.002708225730290701
1.6140,1.7500,19.349987434507,19.385377883911133,0.001828964981187488,0.001828964981187488
1.1000,1.7500,18.053629923396002,17.46961784362793,0.03234873442327569,-0.03234873442327569
1.7430,1.2500,21.333725370664,21.390705108642578,0.002670876135723105,0.002670876135723105
1.1000,1.2500,19.869597620085,20.207372665405273,0.016999591626295472,0.016999591626295472
1.6140,1.5000,20.160975976533997,20.239604949951172,0.0039000578894935163,0.0039000578894935163
0.2000,4.2500,17.792752516974,18.556175231933594,0.04290638641948492,0.04290638641948492
0.4570,4.5000,15.052482171237,14.794386863708496,0.017146361948308216,-0.017146361948308216
0.7140,1.2500,18.972315500447998,18.907562255859375,0.0034130385712323997,-0.0034130385712323997
0.7140,1.7500,17.165106047138,16.960826873779297,0.011900839575223678,-0.011900839575223678
1.4860,2.0000,18.273992882506,18.28993797302246,0.0008725564587323473,0.0008725564587323473
1.3570,2.2500,17.248197050796,17.182872772216797,0.003787310545375874,-0.003787310545375874
1.6140,4.5000,13.744838285976,13.731154441833496,0.0009955623964280874,-0.0009955623964280874
0.3290,4.5000,16.684594425017,16.70206642150879,0.0010471933597373166,0.0010471933597373166
0.3290,4.0000,15.307771138648,15.780998229980469,0.030914173399004274,0.030914173399004274
1.2290,4.0000,13.626741878114,13.502549171447754,0.009113895880401453,-0.009113895880401453
1.2290,4.2500,13.318782337593,13.010870933532715,0.023118585187113128,-0.023118585187113128
0.3290,4.2500,15.844340469007,16.252681732177734,0.025772058102984007,0.025772058102984007
1.2290,1.2500,20.17671195123,20.70850944519043,0.026356994898169405,0.026356994898169405
0.3290,1.2500,18.185937570082,18.472267150878906,0.015744559756321608,0.015744559756321608
0.3290,1.5000,17.282531348342,17.55512046813965,0.015772522803714308,0.015772522803714308
1.8710,1.2500,21.601880619307,21.61984634399414,0.0008316741029983652,0.0008316741029983652
1.8710,1.0000,22.524885879571997,22.54969596862793,0.0011014523753228966,0.0011014523753228966
1.7430,3.0000,16.558331592475,16.53624725341797,0.0013337297259505222,-0.0013337297259505222
1.6140,3.5000,15.260725670811,15.258047103881836,0.0001755202856629254,-0.0001755202856629254
0.4570,3.0000,14.499494792355001,14.445199012756348,0.003744666995382354,-0.003744666995382354
0.4570,3.2500,14.337455849819,14.290803909301758,0.003253850683545598,-0.003253850683545598
0.8430,4.5000,13.090741929342,12.769603729248047,0.02453170353730063,-0.02453170353730063
0.7140,3.0000,14.442859612913,14.451781272888184,0.0006177211587105405,0.0006177211587105405
0.7140,3.2500,14.121771772479999,14.100990295410156,0.0014715913416997295,-0.0014715913416997295
1.4860,1.7500,19.024657942981,19.097806930541992,0.0038449567808379378,0.0038449567808379378
1.3570,1.5000,19.54191865149,19.806018829345703,0.013514546988227915,0.013514546988227915
1.3570,4.2500,13.523711635337001,13.36783504486084,0.011526169344579165,-0.011526169344579165
1.2290,3.5000,14.354184599522,14.424241065979004,0.004880560506330108,0.004880560506330108
0.3290,3.0000,14.726254000242001,14.431681632995605,0.020003211084199335,-0.020003211084199335
0.9710,3.2500,14.314563188386,14.312131881713867,0.00016984847110843729,-0.00016984847110843729
1.8710,3.5000,15.963055059992001,15.947937965393066,0.000947005102852886,-0.000947005102852886
1.8710,3.7500,15.535754839641,15.528534889221191,0.0004647312276958024,-0.0004647312276958024
0.5860,3.2500,14.158961942705002,14.139065742492676,0.0014052018991812818,-0.0014052018991812818
1.7430,2.0000,18.938882918736,18.9370174407959,9.849989295064486e-05,-9.849989295064486e-05
1.8710,2.0000,19.266728376803,19.257246017456055,0.000492162403574614,-0.000492162403574614
0.7140,2.5000,15.290043140652001,15.487309455871582,0.012901619269803858,0.012901619269803858
1.1000,2.2500,16.609303977685002,15.909966468811035,0.042105166466547994,-0.042105166466547994
0.7140,2.2500,15.822830417764001,15.776615142822266,0.0029207969574044927,-0.0029207969574044927
1.2290,2.2500,16.923315700127,16.539064407348633,0.022705437846051627,-0.022705437846051627
0.3290,2.5000,15.128470342355001,14.455018043518066,0.0445155579907794,-0.0445155579907794
0.3290,2.2500,15.484960401313998,14.987585067749023,0.03211989702748849,-0.03211989702748849
0.5860,2.0000,16.230662809825,16.06107521057129,0.010448593581220963,-0.010448593581220963
1.8710,2.7500,17.432717815545,17.422319412231445,0.0005964877894301914,-0.0005964877894301914
1.6140,4.0000,14.448359699161,14.456716537475586,0.0005783935677536712,0.0005783935677536712
