alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.282470703125,0.00027841976200787164,-0.00027841976200787164
1.6140,1.7500,19.349987434507,19.348268508911133,8.883342181408789e-05,-8.883342181408789e-05
1.1000,1.7500,18.053629923396002,18.05472183227539,6.048140368565364e-05,6.048140368565364e-05
1.7430,1.2500,21.333725370664,21.34097671508789,0.000339900523603026,0.000339900523603026
1.1000,1.2500,19.869597620085,19.899810791015625,0.0015205728625366675,0.0015205728625366675
1.6140,1.5000,20.160975976533997,20.17106819152832,0.0005005816685694757,0.0005005816685694757
0.2000,4.2500,17.792752516974,17.798925399780273,0.00034693242658114594,0.00034693242658114594
0.4570,4.5000,15.052482171237,15.162686347961426,0.007321329164900304,0.007321329164900304
0.7140,1.2500,18.972315500447998,18.993183135986328,0.0010998992472920095,0.0010998992472920095
0.7140,1.7500,17.165106047138,17.165992736816406,5.165652201456201e-05,5.165652201456201e-05
1.4860,2.0000,18.273992882506,18.266254425048828,0.0004234683414252678,-0.0004234683414252678
1.3570,2.2500,17.248197050796,17.237722396850586,0.0006072897888728294,-0.0006072897888728294
1.6140,4.5000,13.744838285976,13.753982543945312,0.0006652866901054728,0.0006652866901054728
0.3290,4.5000,16.684594425017,16.9036922454834,0.013131743864140235,0.013131743864140235
0.3290,4.0000,15.307771138648,15.3314790725708,0.0015487515267942995,0.0015487515267942995
1.2290,4.0000,13.626741878114,13.643397331237793,0.0012222623186648898,0.0012222623186648898
1.2290,4.2500,13.318782337593,13.320018768310547,9.283361543175265e-05,9.283361543175265e-05
0.3290,4.2500,15.844340469007,15.98324203491211,0.008766636022294877,0.008766636022294877
1.2290,1.2500,20.17671195123,20.204753875732422,0.0013898163670176401,0.0013898163670176401
0.3290,1.2500,18.185937570082,18.226572036743164,0.002234389428896424,0.002234389428896424
0.3290,1.5000,17.282531348342,17.3066463470459,0.001395339503099435,0.001395339503099435
1.8710,1.2500,21.601880619307,21.60353660583496,7.665936855890792e-05,7.665936855890792e-05
1.8710,1.0000,22.524885879571997,22.514841079711914,0.0004459423196985891,-0.0004459423196985891
1.7430,3.0000,16.558331592475,16.56458854675293,0.0003778734737244403,0.0003778734737244403
1.6140,3.5000,15.260725670811,15.269458770751953,0.0005722598079104355,0.0005722598079104355
0.4570,3.0000,14.499494792355001,14.530868530273438,0.00216378145361147,0.00216378145361147
0.4570,3.2500,14.337455849819,14.357028007507324,0.0013651067451113013,0.0013651067451113013
0.8430,4.5000,13.090741929342,12.969087600708008,0.009293157659865195,-0.009293157659865195
0.7140,3.0000,14.442859612913,14.43263053894043,0.0007082443675783383,-0.0007082443675783383
0.7140,3.2500,14.121771772479999,14.112045288085938,0.0006887580787146953,-0.0006887580787146953
1.4860,1.7500,19.024657942981,19.028554916381836,0.00020483802718104994,0.00020483802718104994
1.3570,1.5000,19.54191865149,19.559993743896484,0.0009249394969262539,0.0009249394969262539
1.3570,4.2500,13.523711635337001,13.5303373336792,0.0004899319447839108,0.0004899319447839108
1.2290,3.5000,14.354184599522,14.360992431640625,0.00047427508483143866,0.00047427508483143866
0.3290,3.0000,14.726254000242001,14.746803283691406,0.0013954182407193384,0.0013954182407193384
0.9710,3.2500,14.314563188386,14.313228607177734,9.323240889028104e-05,-9.323240889028104e-05
1.8710,3.5000,15.963055059992001,15.969503402709961,0.0004039541737922442,0.0004039541737922442
1.8710,3.7500,15.535754839641,15.537330627441406,0.00010142975456758209,0.00010142975456758209
0.5860,3.2500,14.158961942705002,14.169710159301758,0.0007591104941342834,0.0007591104941342834
1.7430,2.0000,18.938882918736,18.932559967041016,0.0003338608576922799,-0.0003338608576922799
1.8710,2.0000,19.266728376803,19.2595157623291,0.0003743559535818112,-0.0003743559535818112
0.7140,2.5000,15.290043140652001,15.269935607910156,0.0013150736434734474,-0.0013150736434734474
1.1000,2.2500,16.609303977685002,16.5883731842041,0.0012601848644001096,-0.0012601848644001096
0.7140,2.2500,15.822830417764001,15.803424835205078,0.0012264292826607846,-0.0012264292826607846
1.2290,2.2500,16.923315700127,16.90717315673828,0.0009538641052825933,-0.0009538641052825933
0.3290,2.5000,15.128470342355001,15.15678596496582,0.0018716778345753966,0.0018716778345753966
0.3290,2.2500,15.484960401313998,15.499784469604492,0.0009573203874150832,0.0009573203874150832
0.5860,2.0000,16.230662809825,16.222707748413086,0.0004901254807103041,-0.0004901254807103041
1.8710,2.7500,17.432717815545,17.43788719177246,0.00029653300662334903,0.00029653300662334903
1.6140,4.0000,14.448359699161,14.454050064086914,0.0003938415878616887,0.0003938415878616887
