alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.451616287231445,0.0004367730825773033,0.0004367730825773033
0.2000,1.0000,19.051282316218,18.99309730529785,0.0030541256989621854,-0.0030541256989621854
0.2000,4.5000,19.397942314212997,19.408735275268555,0.0005563972137214081,0.0005563972137214081
2.0000,1.0000,22.752251621592002,22.763479232788086,0.0004934725311066923,0.0004934725311066923
2.0000,4.5000,14.760426956088999,14.740711212158203,0.0013357163711759212,-0.0013357163711759212
0.9710,1.2500,19.56884610005,19.587017059326172,0.0009285656999533245,0.0009285656999533245
0.8430,3.5000,13.855777414907,13.86083984375,0.0003653659185917575,0.0003653659185917575
1.4860,3.5000,14.922997611565,14.932207107543945,0.0006171344537244643,0.0006171344537244643
1.7430,4.0000,14.782857439192,14.795717239379883,0.0008699130219431255,0.0008699130219431255
2.0000,1.5000,21.036067872794,21.06713104248047,0.0014766623626767026,0.0014766623626767026
0.5860,2.5000,15.149038308404002,15.121289253234863,0.0018317370782370299,-0.0018317370782370299
1.6140,1.0000,22.04014677513,22.062667846679688,0.0010218203979974426,0.0010218203979974426
1.6140,3.2500,15.714130427978,15.71618938446045,0.00013102579820660785,0.00013102579820660785
0.4570,1.7500,16.70640146289,16.698974609375,0.00044455136143451226,-0.00044455136143451226
1.6140,2.2500,17.926159928087998,17.919233322143555,0.00038639652732259537,-0.00038639652732259537
0.5860,3.5000,13.978350677684002,14.025794982910156,0.003394127556256985,0.003394127556256985
1.4860,2.7500,16.391947827372,16.39048957824707,8.896130833791698e-05,-8.896130833791698e-05
1.2290,1.0000,21.249588450164,21.24559783935547,0.00018779708688906836,-0.00018779708688906836
0.4570,4.2500,14.658019179680998,14.686964988708496,0.0019747421989746387,0.0019747421989746387
2.0000,2.0000,19.589831449887,19.612462997436523,0.001155270151630226,0.001155270151630226
0.8430,3.0000,14.550333960214001,14.552093505859375,0.00012092819657508819,0.00012092819657508819
1.6140,4.2500,14.084101407887001,14.099390029907227,0.0010855234265540652,0.0010855234265540652
1.2290,3.7500,13.972607591185,13.959095001220703,0.0009670771812714696,-0.0009670771812714696
1.6140,2.5000,17.304445341428,17.301422119140625,0.00017470784111970226,-0.00017470784111970226
0.5860,1.0000,19.826402968719,19.796302795410156,0.0015181862971480192,-0.0015181862971480192
1.7430,3.5000,15.605776389267,15.605597496032715,1.1463270382868959e-05,-1.1463270382868959e-05
0.5860,3.7500,13.871407116691,13.897321701049805,0.0018682015559633525,0.0018682015559633525
1.1000,3.0000,14.952453743138,14.96116828918457,0.0005828171212748053,0.0005828171212748053
2.0000,4.2500,15.116467370379,15.113337516784668,0.00020704927399011803,-0.00020704927399011803
1.4860,3.7500,14.510484701975,14.519784927368164,0.0006409314081628748,0.0006409314081628748
0.5860,3.0000,14.42178040088,14.432891845703125,0.0007704627663340901,0.0007704627663340901
1.4860,4.0000,14.139147810924,14.1435546875,0.0003116790795973921,0.0003116790795973921
1.7430,2.5000,17.655550093542,17.653873443603516,9.496446894046238e-05,-9.496446894046238e-05
0.8430,1.0000,20.396194490381,20.37894058227539,0.0008459376141831214,-0.0008459376141831214
1.7430,3.7500,15.180262110747,15.183626174926758,0.00022160777957687798,0.00022160777957687798
