alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.255428314208984,0.001491699031650838,-0.001491699031650838
1.6140,1.7500,19.349987434507,19.3449649810791,0.00025955848523918706,-0.00025955848523918706
1.1000,1.7500,18.053629923396002,18.044979095458984,0.0004791738821347306,-0.0004791738821347306
1.7430,1.2500,21.333725370664,21.336877822875977,0.00014776848193203605,0.00014776848193203605
1.1000,1.2500,19.869597620085,19.914548873901367,0.002262313242364168,0.002262313242364168
1.6140,1.5000,20.160975976533997,20.14832878112793,0.0006273106728953733,-0.0006273106728953733
0.2000,4.2500,17.792752516974,18.27518653869629,0.027114074748245173,0.027114074748245173
0.4570,4.5000,15.052482171237,14.948819160461426,0.006886771869004484,-0.006886771869004484
0.7140,1.2500,18.972315500447998,19.026105880737305,0.0028352037624523978,0.0028352037624523978
0.7140,1.7500,17.165106047138,17.123170852661133,0.002443048960006669,-0.002443048960006669
1.4860,2.0000,18.273992882506,18.28605079650879,0.0006598401389513036,0.0006598401389513036
1.3570,2.2500,17.248197050796,17.27010726928711,0.0012702903629046578,0.0012702903629046578
1.6140,4.5000,13.744838285976,13.73353099822998,0.000822657023004449,-0.000822657023004449
0.3290,4.5000,16.684594425017,16.72288703918457,0.002295088102959928,0.002295088102959928
0.3290,4.0000,15.307771138648,15.592698097229004,0.018613223048626656,0.018613223048626656
1.2290,4.0000,13.626741878114,13.618290901184082,0.0006201759015844199,-0.0006201759015844199
1.2290,4.2500,13.318782337593,13.319657325744629,6.569580682760195e-05,6.569580682760195e-05
0.3290,4.2500,15.844340469007,16.239322662353516,0.02492891352083182,0.02492891352083182
1.2290,1.2500,20.17671195123,20.07146453857422,0.0052162816672099354,-0.0052162816672099354
0.3290,1.2500,18.185937570082,18.232324600219727,0.002550708752791268,0.002550708752791268
0.3290,1.5000,17.282531348342,17.30661392211914,0.001393463335418656,0.001393463335418656
1.8710,1.2500,21.601880619307,21.619226455688477,0.0008029780687692898,0.0008029780687692898
1.8710,1.0000,22.524885879571997,22.492565155029297,0.0014348896023491271,-0.0014348896023491271
1.7430,3.0000,16.558331592475,16.565916061401367,0.00045804547903931844,0.00045804547903931844
1.6140,3.5000,15.260725670811,15.272642135620117,0.0007808583330941125,0.0007808583330941125
0.4570,3.0000,14.499494792355001,14.523612022399902,0.0016633151975484848,0.0016633151975484848
0.4570,3.2500,14.337455849819,14.338630676269531,8.1941068404165e-05,8.1941068404165e-05
0.8430,4.5000,13.090741929342,13.12489128112793,0.0026086643499848884,0.0026086643499848884
0.7140,3.0000,14.442859612913,14.473441123962402,0.002117413854944444,0.002117413854944444
0.7140,3.2500,14.121771772479999,14.132710456848145,0.0007745971641789129,0.0007745971641789129
1.4860,1.7500,19.024657942981,19.023513793945312,6.014032100434046e-05,-6.014032100434046e-05
1.3570,1.5000,19.54191865149,19.489336013793945,0.002690761262177462,-0.002690761262177462
1.3570,4.2500,13.523711635337001,13.525335311889648,0.00012006145919323187,0.00012006145919323187
1.2290,3.5000,14.354184599522,14.319490432739258,0.002417007148138195,-0.002417007148138195
0.3290,3.0000,14.726254000242001,14.713390350341797,0.0008735181329883282,-0.0008735181329883282
0.9710,3.2500,14.314563188386,14.279257774353027,0.0024663982804319713,-0.0024663982804319713
1.8710,3.5000,15.963055059992001,15.979508399963379,0.00103071372676107,0.00103071372676107
1.8710,3.7500,15.535754839641,15.553053855895996,0.0011134969902367158,0.0011134969902367158
0.5860,3.2500,14.158961942705002,14.186474800109863,0.0019431408542654358,0.0019431408542654358
1.7430,2.0000,18.938882918736,18.93733024597168,8.198333402140731e-05,-8.198333402140731e-05
1.8710,2.0000,19.266728376803,19.257246017456055,0.000492162403574614,-0.000492162403574614
0.7140,2.5000,15.290043140652001,15.322408676147461,0.0021167720193939034,0.0021167720193939034
1.1000,2.2500,16.609303977685002,16.63168716430664,0.0013476294161218092,0.0013476294161218092
0.7140,2.2500,15.822830417764001,15.828238487243652,0.00034178900594040133,0.00034178900594040133
1.2290,2.2500,16.923315700127,16.945634841918945,0.0013188397703753644,0.0013188397703753644
0.3290,2.5000,15.128470342355001,15.119186401367188,0.0006136734764136112,-0.0006136734764136112
0.3290,2.2500,15.484960401313998,15.461862564086914,0.0014916303709192912,-0.0014916303709192912
0.5860,2.0000,16.230662809825,16.1854305267334,0.002786841401462473,-0.002786841401462473
1.8710,2.7500,17.432717815545,17.431228637695312,8.542430764066835e-05,-8.542430764066835e-05
1.6140,4.0000,14.448359699161,14.460419654846191,0.0008346937601430016,0.0008346937601430016
