alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.443431854248047,9.31396185417009e-05,-9.31396185417009e-05
0.2000,1.0000,19.051282316218,19.04003143310547,0.000590557786388627,-0.000590557786388627
0.2000,4.5000,19.397942314212997,19.370515823364258,0.0014138866073770426,-0.0014138866073770426
2.0000,1.0000,22.752251621592002,22.742481231689453,0.0004294251867923433,-0.0004294251867923433
2.0000,4.5000,14.760426956088999,14.733110427856445,0.001850659761659745,-0.001850659761659745
0.9710,1.2500,19.56884610005,19.589433670043945,0.0010520584549894602,0.0010520584549894602
0.8430,3.5000,13.855777414907,13.853504180908203,0.0001640639807298161,-0.0001640639807298161
1.4860,3.5000,14.922997611565,14.934382438659668,0.0007629048392961056,0.0007629048392961056
1.7430,4.0000,14.782857439192,14.788451194763184,0.0003783947450073592,0.0003783947450073592
2.0000,1.5000,21.036067872794,21.042444229125977,0.00030311540971128954,0.00030311540971128954
0.5860,2.5000,15.149038308404002,15.153470993041992,0.0002926050187311855,0.0002926050187311855
1.6140,1.0000,22.04014677513,22.039445877075195,3.180097038176873e-05,-3.180097038176873e-05
1.6140,3.2500,15.714130427978,15.724760055541992,0.0006764375294394666,0.0006764375294394666
0.4570,1.7500,16.70640146289,16.719486236572266,0.000783219157718099,0.000783219157718099
1.6140,2.2500,17.926159928087998,17.919700622558594,0.0003603284560282611,-0.0003603284560282611
0.5860,3.5000,13.978350677684002,13.981143951416016,0.00019982856321330668,0.00019982856321330668
1.4860,2.7500,16.391947827372,16.3919620513916,8.677443188001984e-07,8.677443188001984e-07
1.2290,1.0000,21.249588450164,21.24549674987793,0.00019255433090704731,-0.00019255433090704731
0.4570,4.2500,14.658019179680998,14.715304374694824,0.00390811297976952,0.00390811297976952
2.0000,2.0000,19.589831449887,19.58473777770996,0.00026001613082122474,-0.00026001613082122474
0.8430,3.0000,14.550333960214001,14.53327751159668,0.0011722376038899673,-0.0011722376038899673
1.6140,4.2500,14.084101407887001,14.091182708740234,0.0005027868408606706,0.0005027868408606706
1.2290,3.7500,13.972607591185,13.988855361938477,0.0011628302482155249,0.0011628302482155249
1.6140,2.5000,17.304445341428,17.301740646362305,0.0001563005928436137,-0.0001563005928436137
0.5860,1.0000,19.826402968719,19.80884552001953,0.0008855589552563214,-0.0008855589552563214
1.7430,3.5000,15.605776389267,15.617985725402832,0.0007823600589477051,0.0007823600589477051
0.5860,3.7500,13.871407116691,13.86607837677002,0.0003841528026790997,-0.0003841528026790997
1.1000,3.0000,14.952453743138,14.95591926574707,0.00023176949205819342,0.00023176949205819342
2.0000,4.2500,15.116467370379,15.096380233764648,0.001328824792339499,-0.001328824792339499
1.4860,3.7500,14.510484701975,14.521308898925781,0.0007459569527202979,0.0007459569527202979
0.5860,3.0000,14.42178040088,14.427435874938965,0.0003921481191476123,0.0003921481191476123
1.4860,4.0000,14.139147810924,14.142607688903809,0.00024470201642108933,0.00024470201642108933
1.7430,2.5000,17.655550093542,17.651039123535156,0.0002554986949114756,-0.0002554986949114756
0.8430,1.0000,20.396194490381,20.36647605895996,0.0014570576601950105,-0.0014570576601950105
1.7430,3.7500,15.180262110747,15.189026832580566,0.0005773761855772457,0.0005773761855772457
2.0000,2.5000,18.342391885424,18.344064712524414,9.120005236303422e-05,9.120005236303422e-05
0.9710,4.0000,13.354321392705,13.363849639892578,0.0007134954227462747,0.0007134954227462747
2.0000,4.0000,15.488535659343999,15.482536315917969,0.00038734090542705523,-0.00038734090542705523
1.4860,3.2500,15.380686626014,15.384258270263672,0.00023221617711333354,0.00023221617711333354
2.0000,3.0000,17.267588293697,17.27241325378418,0.0002794229283855181,0.0002794229283855181
1.4860,4.2500,13.781391780666,13.793149948120117,0.0008531915818989692,0.0008531915818989692
0.4570,3.5000,14.274080017868,14.269671440124512,0.00030885197070280363,-0.00030885197070280363
0.9710,2.7500,15.198125200168,15.16822338104248,0.0019674676140441012,-0.0019674676140441012
1.2290,1.7500,18.373173811306,18.379541397094727,0.0003465697246497612,0.0003465697246497612
2.0000,3.5000,16.321749274234,16.32627296447754,0.0002771571948282939,0.0002771571948282939
0.2000,1.7500,16.437453933589,16.41442108154297,0.0014012420742950244,-0.0014012420742950244
0.7140,2.0000,16.447531419843,16.430618286132812,0.001028308338707954,-0.001028308338707954
1.1000,3.2500,14.510046216956,14.532754898071289,0.0015650316184899603,0.0015650316184899603
1.8710,1.7500,19.977727554169,19.976314544677734,7.072924022186603e-05,-7.072924022186603e-05
1.4860,4.5000,13.459901272105,13.467453002929688,0.0005610539536673524,0.0005610539536673524
0.5860,1.7500,16.918554145151,16.92570686340332,0.0004227736123876064,0.0004227736123876064
0.2000,2.0000,15.908978597965,15.899755477905273,0.0005797430679116848,-0.0005797430679116848
1.8710,3.2500,16.419660603227,16.428695678710938,0.000550259576142524,0.000550259576142524
1.1000,2.0000,17.290867711481,17.274890899658203,0.0009240028950187657,-0.0009240028950187657
1.8710,2.5000,18.002994034091998,17.997251510620117,0.00031897602482152673,-0.00031897602482152673
0.9710,3.7500,13.629934665076,13.649706840515137,0.0014506434495095194,0.0014506434495095194
1.3570,2.5000,16.629548530518,16.617786407470703,0.0007073026081081857,-0.0007073026081081857
1.8710,4.5000,14.400788315204,14.394316673278809,0.00044939497640962556,-0.00044939497640962556
0.3290,3.2500,14.685581677214,14.679091453552246,0.0004419452905854707,-0.0004419452905854707
0.4570,2.7500,14.748500134730001,14.782829284667969,0.002327636683348314,0.002327636683348314
1.4860,1.0000,21.791923269817,21.78748321533203,0.0002037477110209728,-0.0002037477110209728
0.3290,2.0000,15.953964011265,15.956351280212402,0.0001496348459678131,0.0001496348459678131
1.8710,3.0000,16.908449106855997,16.916929244995117,0.0005015325820557474,0.0005015325820557474
1.6140,2.7500,16.731870148883,16.73586082458496,0.00023850745113667253,0.00023850745113667253
1.2290,3.2500,14.764103807589,14.765364646911621,8.539897436730137e-05,8.539897436730137e-05
1.6140,2.0000,18.610170861358,18.599340438842773,0.000581962551333385,-0.000581962551333385
0.9710,2.5000,15.720799259341,15.692797660827637,0.0017811816086083052,-0.0017811816086083052
2.0000,1.2500,21.861569607932,21.862098693847656,2.4201643575640924e-05,2.4201643575640924e-05
0.9710,1.0000,20.685495014479997,20.662893295288086,0.0010926361286538596,-0.0010926361286538596
1.1000,1.5000,18.903236507901,18.930198669433594,0.001426325143915104,0.001426325143915104
0.4570,4.0000,14.420789872599,14.426839828491211,0.00041953013293022286,0.00041953013293022286
0.4570,3.7500,14.295456024017,14.285512924194336,0.0006955426819513965,-0.0006955426819513965
0.8430,2.7500,14.975717495002002,14.960375785827637,0.0010244390079796816,-0.0010244390079796816
0.8430,1.7500,17.441513251489,17.439058303833008,0.0001407531342374475,-0.0001407531342374475
0.8430,3.7500,13.589984593694,13.585676193237305,0.00031702761890504256,-0.00031702761890504256
1.4860,3.0000,15.865447568949001,15.869935989379883,0.00028290537732233295,0.00028290537732233295
0.5860,4.5000,14.050764302049998,14.006752014160156,0.0031323767834763,-0.0031323767834763
1.3570,2.0000,17.935473955669,17.930309295654297,0.00028795782188238965,-0.00028795782188238965
0.8430,2.0000,16.69747902575,16.682430267333984,0.0009012593094326563,-0.0009012593094326563
0.8430,1.2500,19.265035022999,19.283164978027344,0.0009410808237149755,0.0009410808237149755
0.2000,2.5000,15.272931242458998,15.281322479248047,0.0005494188807529023,0.0005494188807529023
1.7430,2.7500,17.086166110907,17.087499618530273,7.804604114323727e-05,7.804604114323727e-05
0.3290,3.7500,14.968742723171001,14.928110122680664,0.002714496550698055,-0.002714496550698055
0.9710,3.0000,14.719193685948,14.71106243133545,0.0005524252745116326,-0.0005524252745116326
0.7140,3.7500,13.659356489113,13.64582347869873,0.0009907502176295456,-0.0009907502176295456
0.2000,2.2500,15.532693761883,15.532171249389648,3.363952842701412e-05,-3.363952842701412e-05
0.5860,2.7500,14.749125283294,14.753726959228516,0.0003119965317352303,0.0003119965317352303
0.9710,1.5000,18.593216112112998,18.61053466796875,0.0009314448749115823,0.0009314448749115823
1.3570,1.0000,21.523865337767,21.521379470825195,0.0001154935186033612,-0.0001154935186033612
2.0000,3.2500,16.782362818898,16.785608291625977,0.00019338592324561087,0.00019338592324561087
0.7140,1.5000,18.00390228938,18.01974105834961,0.0008797408870048368,0.0008797408870048368
1.1000,2.5000,15.998590537005999,16.0031681060791,0.0002861232720791329,0.0002861232720791329
0.9710,2.2500,16.315469923193,16.288990020751953,0.0016229935494167268,-0.0016229935494167268
1.2290,2.0000,17.610217008943,17.600080490112305,0.0005756044247238289,-0.0005756044247238289
1.2290,2.5000,16.302946011093,16.3010311126709,0.00011745720195585473,-0.00011745720195585473
1.4860,2.2500,17.590076987480998,17.578596115112305,0.0006526902853730441,-0.0006526902853730441
1.4860,2.5000,16.964950771378,16.95757293701172,0.0004348868715096904,-0.0004348868715096904
1.3570,3.2500,15.052420890833,15.05461597442627,0.00014582927285844484,0.00014582927285844484
1.2290,3.0000,15.226458425805,15.228736877441406,0.00014963766180488776,0.00014963766180488776
1.7430,2.2500,18.271260071089998,18.263256072998047,0.00043806492058064833,-0.00043806492058064833
1.3570,3.7500,14.226695711755,14.225824356079102,6.124793090061373e-05,-6.124793090061373e-05
0.2000,1.2500,17.972752834428,17.986604690551758,0.0007707142167571893,0.0007707142167571893
1.2290,4.5000,13.0373084615,13.014931678771973,0.0017163652140398473,-0.0017163652140398473
1.7430,1.5000,20.465345167248998,20.468276977539062,0.00014325730966689463,0.00014325730966689463
1.8710,1.5000,20.758624484621002,20.757001876831055,7.81654772525763e-05,-7.81654772525763e-05
0.2000,1.5000,17.114732671894,17.10588264465332,0.0005170999401710102,-0.0005170999401710102
0.8430,4.0000,13.369925162043,13.354571342468262,0.0011483848554609806,-0.0011483848554609806
