alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.440657615661621,0.00027276162361687954,-0.00027276162361687954
0.2000,1.0000,19.051282316218,19.05171775817871,2.2856307175732536e-05,2.2856307175732536e-05
0.2000,4.5000,19.397942314212997,19.393442153930664,0.00023199163135132256,-0.00023199163135132256
2.0000,1.0000,22.752251621592002,22.75251579284668,1.1610774136608115e-05,1.1610774136608115e-05
2.0000,4.5000,14.760426956088999,14.762070655822754,0.0001113585493593616,0.0001113585493593616
0.9710,1.2500,19.56884610005,19.574968338012695,0.00031285636012438265,0.00031285636012438265
0.8430,3.5000,13.855777414907,13.857321739196777,0.00011145706541998357,0.00011145706541998357
1.4860,3.5000,14.922997611565,14.920355796813965,0.00017702976438109676,-0.00017702976438109676
1.7430,4.0000,14.782857439192,14.782127380371094,4.938550100406836e-05,-4.938550100406836e-05
2.0000,1.5000,21.036067872794,21.04360580444336,0.000358333681700468,0.000358333681700468
0.5860,2.5000,15.149038308404002,15.154142379760742,0.0003369237870306557,0.0003369237870306557
1.6140,1.0000,22.04014677513,22.04054832458496,1.8219000946624228e-05,1.8219000946624228e-05
1.6140,3.2500,15.714130427978,15.70417308807373,0.0006336551646880198,-0.0006336551646880198
0.4570,1.7500,16.70640146289,16.697839736938477,0.0005124817556037334,-0.0005124817556037334
1.6140,2.2500,17.926159928087998,17.929956436157227,0.00021178590866412876,0.00021178590866412876
0.5860,3.5000,13.978350677684002,13.983475685119629,0.00036663892284576706,0.00036663892284576706
1.4860,2.7500,16.391947827372,16.391393661499023,3.3807200877704624e-05,-3.3807200877704624e-05
1.2290,1.0000,21.249588450164,21.247634887695312,9.193413196073737e-05,-9.193413196073737e-05
0.4570,4.2500,14.658019179680998,14.658092498779297,5.0019786029527975e-06,5.0019786029527975e-06
2.0000,2.0000,19.589831449887,19.5634708404541,0.0013456271688876583,-0.0013456271688876583
0.8430,3.0000,14.550333960214001,14.553640365600586,0.00022723914073901724,0.00022723914073901724
1.6140,4.2500,14.084101407887001,14.099968910217285,0.001126625112298417,0.001126625112298417
1.2290,3.7500,13.972607591185,13.974424362182617,0.00013002376154638427,0.00013002376154638427
1.6140,2.5000,17.304445341428,17.31153678894043,0.0004098049589287863,0.0004098049589287863
0.5860,1.0000,19.826402968719,19.830354690551758,0.00019931612602601986,0.00019931612602601986
1.7430,3.5000,15.605776389267,15.595171928405762,0.0006795215179765437,-0.0006795215179765437
0.5860,3.7500,13.871407116691,13.871856689453125,3.2410032979598676e-05,3.2410032979598676e-05
1.1000,3.0000,14.952453743138,14.963134765625,0.0007143324213192554,0.0007143324213192554
2.0000,4.2500,15.116467370379,15.110801696777344,0.0003748014309717841,-0.0003748014309717841
1.4860,3.7500,14.510484701975,14.516826629638672,0.00043705829225728867,0.00043705829225728867
0.5860,3.0000,14.42178040088,14.419075965881348,0.00018752435021730028,-0.00018752435021730028
1.4860,4.0000,14.139147810924,14.14546012878418,0.00044644259644155404,0.00044644259644155404
1.7430,2.5000,17.655550093542,17.6626033782959,0.00039949391078317653,0.00039949391078317653
0.8430,1.0000,20.396194490381,20.391204833984375,0.0002446366354751723,-0.0002446366354751723
1.7430,3.7500,15.180262110747,15.170536041259766,0.0006407049770470047,-0.0006407049770470047
2.0000,2.5000,18.342391885424,18.342449188232422,3.124064123141952e-06,3.124064123141952e-06
0.9710,4.0000,13.354321392705,13.333680152893066,0.0015456599556760238,-0.0015456599556760238
2.0000,4.0000,15.488535659343999,15.486462593078613,0.00013384520725396071,-0.00013384520725396071
1.4860,3.2500,15.380686626014,15.36768627166748,0.0008452388805926997,-0.0008452388805926997
2.0000,3.0000,17.267588293697,17.285171508789062,0.00101827856866848,0.00101827856866848
1.4860,4.2500,13.781391780666,13.792854309082031,0.0008317395367941583,0.0008317395367941583
0.4570,3.5000,14.274080017868,14.268993377685547,0.0003563550278606738,-0.0003563550278606738
0.9710,2.7500,15.198125200168,15.178655624389648,0.0012810511508442876,-0.0012810511508442876
1.2290,1.7500,18.373173811306,18.368921279907227,0.00023145328305532536,-0.00023145328305532536
2.0000,3.5000,16.321749274234,16.32840919494629,0.00040803964087359536,0.00040803964087359536
0.2000,1.7500,16.437453933589,16.45893096923828,0.0013065913818557714,0.0013065913818557714
0.7140,2.0000,16.447531419843,16.44055938720703,0.0004238953833251917,-0.0004238953833251917
1.1000,3.2500,14.510046216956,14.533940315246582,0.0016467279244540066,0.0016467279244540066
1.8710,1.7500,19.977727554169,19.988296508789062,0.0005290368782637723,0.0005290368782637723
1.4860,4.5000,13.459901272105,13.446318626403809,0.0010091192666724816,-0.0010091192666724816
0.5860,1.7500,16.918554145151,16.930004119873047,0.0006767702856764961,0.0006767702856764961
0.2000,2.0000,15.908978597965,15.896653175354004,0.0007747463191993676,-0.0007747463191993676
1.8710,3.2500,16.419660603227,16.421592712402344,0.00011767046969063105,0.00011767046969063105
1.1000,2.0000,17.290867711481,17.294477462768555,0.00020876634694039334,0.00020876634694039334
1.8710,2.5000,18.002994034091998,18.003286361694336,1.6237721447027777e-05,1.6237721447027777e-05
0.9710,3.7500,13.629934665076,13.63337516784668,0.0002524225431171725,0.0002524225431171725
