alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.28881072998047,6.030815809395949e-06,6.030815809395949e-06
1.6140,1.7500,19.349987434507,19.349699020385742,1.490513222469736e-05,-1.490513222469736e-05
1.1000,1.7500,18.053629923396002,18.039714813232422,0.0007707652268614849,-0.0007707652268614849
1.7430,1.2500,21.333725370664,21.337783813476562,0.00019023601091934186,0.00019023601091934186
1.1000,1.2500,19.869597620085,19.878835678100586,0.000464934327922584,0.000464934327922584
1.6140,1.5000,20.160975976533997,20.16228675842285,6.501579538509679e-05,6.501579538509679e-05
0.2000,4.2500,17.792752516974,17.88180160522461,0.005004795529283705,0.005004795529283705
0.4570,4.5000,15.052482171237,15.092121124267578,0.002633383157650924,0.002633383157650924
0.7140,1.2500,18.972315500447998,18.990753173828125,0.000971819880377327,0.000971819880377327
0.7140,1.7500,17.165106047138,17.157854080200195,0.0004224830838731308,-0.0004224830838731308
1.4860,2.0000,18.273992882506,18.275590896606445,8.74474511793489e-05,8.74474511793489e-05
1.3570,2.2500,17.248197050796,17.253868103027344,0.00032879101593289703,0.00032879101593289703
1.6140,4.5000,13.744838285976,13.744926452636719,6.4145287768732846e-06,6.4145287768732846e-06
0.3290,4.5000,16.684594425017,16.777446746826172,0.005565153065389646,0.005565153065389646
0.3290,4.0000,15.307771138648,15.344210624694824,0.0023804566789492635,0.0023804566789492635
1.2290,4.0000,13.626741878114,13.62689208984375,1.1023304843769908e-05,1.1023304843769908e-05
1.2290,4.2500,13.318782337593,13.317808151245117,7.314379972503182e-05,-7.314379972503182e-05
0.3290,4.2500,15.844340469007,15.949512481689453,0.006637828370841524,0.006637828370841524
1.2290,1.2500,20.17671195123,20.1809024810791,0.00020769141469778908,0.00020769141469778908
0.3290,1.2500,18.185937570082,18.21717071533203,0.0017174338760192068,0.0017174338760192068
0.3290,1.5000,17.282531348342,17.30109214782715,0.001073963015662453,0.001073963015662453
1.8710,1.2500,21.601880619307,21.604385375976562,0.00011595086158025729,0.00011595086158025729
1.8710,1.0000,22.524885879571997,22.526384353637695,6.652526781755579e-05,6.652526781755579e-05
1.7430,3.0000,16.558331592475,16.552410125732422,0.0003576125233093194,-0.0003576125233093194
1.6140,3.5000,15.260725670811,15.254416465759277,0.0004134275910476642,-0.0004134275910476642
0.4570,3.0000,14.499494792355001,14.517411231994629,0.0012356595796063732,0.0012356595796063732
0.4570,3.2500,14.337455849819,14.345259666442871,0.0005442957736445001,0.0005442957736445001
0.8430,4.5000,13.090741929342,13.070486068725586,0.0015473424444347648,-0.0015473424444347648
0.7140,3.0000,14.442859612913,14.438786506652832,0.0002820152220081619,-0.0002820152220081619
0.7140,3.2500,14.121771772479999,14.113462448120117,0.0005884052294396986,-0.0005884052294396986
1.4860,1.7500,19.024657942981,19.02433204650879,1.7130214545190828e-05,-1.7130214545190828e-05
1.3570,1.5000,19.54191865149,19.536218643188477,0.00029168109862585343,-0.00029168109862585343
1.3570,4.2500,13.523711635337001,13.524100303649902,2.8739766373416964e-05,2.8739766373416964e-05
1.2290,3.5000,14.354184599522,14.34591007232666,0.0005764540046123491,-0.0005764540046123491
0.3290,3.0000,14.726254000242001,14.74781322479248,0.001463999232263933,0.001463999232263933
0.9710,3.2500,14.314563188386,14.312928199768066,0.00011421854767177601,-0.00011421854767177601
1.8710,3.5000,15.963055059992001,15.966744422912598,0.00023111884953918793,0.00023111884953918793
1.8710,3.7500,15.535754839641,15.542163848876953,0.0004125328509690602,0.0004125328509690602
0.5860,3.2500,14.158961942705002,14.161336898803711,0.00016773518484754818,0.00016773518484754818
1.7430,2.0000,18.938882918736,18.94484519958496,0.00031481692318100694,0.00031481692318100694
1.8710,2.0000,19.266728376803,19.269563674926758,0.00014716033092414268,0.00014716033092414268
0.7140,2.5000,15.290043140652001,15.283397674560547,0.0004346270334440861,-0.0004346270334440861
1.1000,2.2500,16.609303977685002,16.605060577392578,0.0002554833301940121,-0.0002554833301940121
0.7140,2.2500,15.822830417764001,15.814064025878906,0.0005540343701877907,-0.0005540343701877907
1.2290,2.2500,16.923315700127,16.92423439025879,5.428546911663462e-05,5.428546911663462e-05
0.3290,2.5000,15.128470342355001,15.150067329406738,0.0014275724222607424,0.0014275724222607424
0.3290,2.2500,15.484960401313998,15.494023323059082,0.0005852725167004178,0.0005852725167004178
0.5860,2.0000,16.230662809825,16.22328758239746,0.0004544008777677817,-0.0004544008777677817
1.8710,2.7500,17.432717815545,17.435253143310547,0.0001454350258159563,0.0001454350258159563
1.6140,4.0000,14.448359699161,14.45136833190918,0.00020823351652540304,0.00020823351652540304
