alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.28753089904785,5.1389863407025995e-05,-5.1389863407025995e-05
1.6140,1.7500,19.349987434507,19.353260040283203,0.00016912702332649211,0.00016912702332649211
1.1000,1.7500,18.053629923396002,18.05372428894043,5.226956840692608e-06,5.226956840692608e-06
1.7430,1.2500,21.333725370664,21.344463348388672,0.0005033334562110156,0.0005033334562110156
1.1000,1.2500,19.869597620085,19.89335823059082,0.0011958274626458387,0.0011958274626458387
1.6140,1.5000,20.160975976533997,20.169816970825195,0.0004385201540584086,0.0004385201540584086
0.2000,4.2500,17.792752516974,17.854272842407227,0.003457605863653316,0.003457605863653316
0.4570,4.5000,15.052482171237,15.146480560302734,0.0062447102076855845,0.0062447102076855845
0.7140,1.2500,18.972315500447998,18.986083984375,0.0007257144720514693,0.0007257144720514693
0.7140,1.7500,17.165106047138,17.161516189575195,0.00020913692889202695,-0.00020913692889202695
1.4860,2.0000,18.273992882506,18.268936157226562,0.00027671704328388044,-0.00027671704328388044
1.3570,2.2500,17.248197050796,17.239410400390625,0.0005094242824046583,-0.0005094242824046583
1.6140,4.5000,13.744838285976,13.739459991455078,0.0003912955837689916,-0.0003912955837689916
0.3290,4.5000,16.684594425017,16.855819702148438,0.01026247763473896,0.01026247763473896
0.3290,4.0000,15.307771138648,15.354992866516113,0.003084820607807992,0.003084820607807992
1.2290,4.0000,13.626741878114,13.631000518798828,0.0003125208302116202,0.0003125208302116202
1.2290,4.2500,13.318782337593,13.312302589416504,0.0004865120558510528,-0.0004865120558510528
0.3290,4.2500,15.844340469007,15.96830940246582,0.007824177579452292,0.007824177579452292
1.2290,1.2500,20.17671195123,20.19548797607422,0.0009305790204866656,0.0009305790204866656
0.3290,1.2500,18.185937570082,18.20819854736328,0.0012240764159391845,0.0012240764159391845
0.3290,1.5000,17.282531348342,17.288358688354492,0.0003371809311400316,0.0003371809311400316
1.8710,1.2500,21.601880619307,21.610942840576172,0.0004195107559789071,0.0004195107559789071
1.8710,1.0000,22.524885879571997,22.52328109741211,7.124485195917385e-05,-7.124485195917385e-05
1.7430,3.0000,16.558331592475,16.558757781982422,2.5738674518143752e-05,2.5738674518143752e-05
1.6140,3.5000,15.260725670811,15.266708374023438,0.00039203268189793564,0.00039203268189793564
0.4570,3.0000,14.499494792355001,14.519341468811035,0.001368783998356732,0.001368783998356732
0.4570,3.2500,14.337455849819,14.3499174118042,0.000869161315349837,0.000869161315349837
0.8430,4.5000,13.090741929342,13.061294555664062,0.0022494808802189575,-0.0022494808802189575
0.7140,3.0000,14.442859612913,14.440384864807129,0.00017134751511805877,-0.00017134751511805877
0.7140,3.2500,14.121771772479999,14.117440223693848,0.00030672842302919336,-0.00030672842302919336
1.4860,1.7500,19.024657942981,19.026185989379883,8.031925743218317e-05,8.031925743218317e-05
1.3570,1.5000,19.54191865149,19.546977996826172,0.00025889706258629553,0.00025889706258629553
1.3570,4.2500,13.523711635337001,13.51742172241211,0.00046510256167072497,-0.00046510256167072497
1.2290,3.5000,14.354184599522,14.356714248657227,0.00017623077909354224,0.00017623077909354224
0.3290,3.0000,14.726254000242001,14.749320030212402,0.0015663202583644615,0.0015663202583644615
0.9710,3.2500,14.314563188386,14.320030212402344,0.00038192042218788454,0.00038192042218788454
1.8710,3.5000,15.963055059992001,15.96851921081543,0.0003422998168516448,0.0003422998168516448
1.8710,3.7500,15.535754839641,15.541013717651367,0.0003385016090076982,0.0003385016090076982
0.5860,3.2500,14.158961942705002,14.164896011352539,0.0004191033687038233,0.0004191033687038233
1.7430,2.0000,18.938882918736,18.945545196533203,0.00035177775932143483,0.00035177775932143483
1.8710,2.0000,19.266728376803,19.272212982177734,0.0002846671872602797,0.0002846671872602797
0.7140,2.5000,15.290043140652001,15.279451370239258,0.0006927233831395733,-0.0006927233831395733
1.1000,2.2500,16.609303977685002,16.597267150878906,0.0007247038661142446,-0.0007247038661142446
0.7140,2.2500,15.822830417764001,15.811134338378906,0.0007391900864944451,-0.0007391900864944451
1.2290,2.2500,16.923315700127,16.912372589111328,0.0006466292545489661,-0.0006466292545489661
0.3290,2.5000,15.128470342355001,15.144542694091797,0.0010623910661871027,0.0010623910661871027
0.3290,2.2500,15.484960401313998,15.489049911499023,0.00026409561787953047,0.00026409561787953047
0.5860,2.0000,16.230662809825,16.22016716003418,0.0006466556488663566,-0.0006466556488663566
1.8710,2.7500,17.432717815545,17.43562126159668,0.00016655154304682292,0.00016655154304682292
1.6140,4.0000,14.448359699161,14.453977584838867,0.00038882515350124853,0.00038882515350124853
