alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447431564331055,0.00016582727361550063,0.00016582727361550063
0.2000,1.0000,19.051282316218,19.046846389770508,0.00023284135807045224,-0.00023284135807045224
0.2000,4.5000,19.397942314212997,19.40862464904785,0.0005506942263162923,0.0005506942263162923
2.0000,1.0000,22.752251621592002,22.760408401489258,0.0003585042936811816,0.0003585042936811816
2.0000,4.5000,14.760426956088999,14.761353492736816,6.277166985574359e-05,6.277166985574359e-05
0.9710,3.0000,14.719193685948,14.724549293518066,0.0003638519666453881,0.0003638519666453881
0.9710,4.5000,12.942255714327999,12.955141067504883,0.0009956033524061803,0.0009956033524061803
2.0000,1.7500,20.284194079789,20.2813777923584,0.00013884147526508023,-0.00013884147526508023
0.8430,3.2500,14.178209154286002,14.175871849060059,0.00016485193584806707,-0.00016485193584806707
1.2290,2.2500,16.923315700127,16.920255661010742,0.00018081794197300088,-0.00018081794197300088
1.4860,3.5000,14.922997611565,14.931269645690918,0.0005543145111479965,0.0005543145111479965
1.7430,3.5000,15.605776389267,15.609566688537598,0.00024287796877601087,0.00024287796877601087
0.3290,3.5000,14.769042413523,14.7578763961792,0.0007560420663140417,-0.0007560420663140417
1.1000,2.5000,15.998590537005999,15.993606567382812,0.0003115255441820167,-0.0003115255441820167
2.0000,2.2500,18.946667234825,18.93831443786621,0.000440858376582229,-0.000440858376582229
0.7140,2.7500,14.828909391364999,14.827573776245117,9.006833103039859e-05,-9.006833103039859e-05
1.2290,1.0000,21.249588450164,21.249589920043945,6.917216055407037e-08,6.917216055407037e-08
1.3570,2.7500,16.059834443779,16.055988311767578,0.0002394876500679745,-0.0002394876500679745
1.4860,3.2500,15.380686626014,15.379425048828125,8.202346335706853e-05,-8.202346335706853e-05
1.7430,4.2500,14.411217804997,14.412310600280762,7.582948912084831e-05,7.582948912084831e-05
1.8710,3.5000,15.963055059992001,15.963241577148438,1.1684302017073965e-05,1.1684302017073965e-05
0.3290,1.0000,19.294488252165003,19.294784545898438,1.5356392435092255e-05,1.5356392435092255e-05
1.1000,1.0000,20.966189335034002,20.96612548828125,3.0452244674521767e-06,-3.0452244674521767e-06
0.7140,4.2500,13.437698155572,13.453643798828125,0.0011866350227186138,0.0011866350227186138
2.0000,3.0000,17.267588293697,17.26310157775879,0.0002598345444596636,-0.0002598345444596636
0.7140,3.2500,14.121771772479999,14.120353698730469,0.00010041755187501122,-0.00010041755187501122
1.4860,3.0000,15.865447568949001,15.864998817443848,2.8284831121430832e-05,-2.8284831121430832e-05
1.4860,2.2500,17.590076987480998,17.590641021728516,3.20654791857303e-05,3.20654791857303e-05
0.9710,2.0000,16.985688002062002,16.975055694580078,0.0006259568338139925,-0.0006259568338139925
0.5860,3.7500,13.871407116691,13.879171371459961,0.0005597308696691872,0.0005597308696691872
0.2000,4.0000,16.720142465643,16.733352661132812,0.0007900767303242609,0.0007900767303242609
1.7430,4.0000,14.782857439192,14.784250259399414,9.421860510684068e-05,9.421860510684068e-05
1.1000,1.2500,19.869597620085,19.873212814331055,0.00018194602201712637,0.00018194602201712637
2.0000,3.5000,16.321749274234,16.32196044921875,1.293825687434167e-05,1.293825687434167e-05
1.6140,2.7500,16.731870148883,16.73598289489746,0.0002458031276757438,0.0002458031276757438
0.2000,3.7500,15.995570286844,15.998615264892578,0.00019036383160920552,0.00019036383160920552
1.1000,3.0000,14.952453743138,14.956608772277832,0.00027788276166640754,0.00027788276166640754
0.8430,1.7500,17.441513251489,17.436176300048828,0.00030599130724594394,-0.00030599130724594394
0.4570,2.5000,15.085947473906,15.094687461853027,0.0005793463063652088,0.0005793463063652088
1.8710,1.7500,19.977727554169,19.97838020324707,3.2668834646001896e-05,3.2668834646001896e-05
2.0000,4.0000,15.488535659343999,15.493485450744629,0.0003195777515380402,0.0003195777515380402
0.8430,2.5000,15.480550190392002,15.475361824035645,0.0003351538732503864,-0.0003351538732503864
1.3570,2.2500,17.248197050796,17.249940872192383,0.00010110166246627084,0.00010110166246627084
1.8710,2.0000,19.266728376803,19.266096115112305,3.281624561948377e-05,-3.281624561948377e-05
0.9710,3.2500,14.314563188386,14.312590599060059,0.00013780297030240845,-0.00013780297030240845
0.4570,3.2500,14.337455849819,14.346158981323242,0.0006070206315126681,0.0006070206315126681
1.6140,2.2500,17.926159928087998,17.931833267211914,0.0003164837950054551,0.0003164837950054551
1.2290,1.7500,18.373173811306,18.37123680114746,0.0001054259965334189,-0.0001054259965334189
2.0000,1.5000,21.036067872794,21.03839683532715,0.00011071282652403727,0.00011071282652403727
1.4860,4.0000,14.139147810924,14.135478973388672,0.0002594808106109983,-0.0002594808106109983
0.3290,2.5000,15.128470342355001,15.12850570678711,2.3376079212081347e-06,2.3376079212081347e-06
0.2000,4.2500,17.792752516974,17.822660446166992,0.0016809051418243083,0.0016809051418243083
1.3570,3.7500,14.226695711755,14.222088813781738,0.0003238206584719553,-0.0003238206584719553
1.6140,1.0000,22.04014677513,22.038677215576172,6.667648672319149e-05,-6.667648672319149e-05
0.2000,2.7500,15.136650840961998,15.140945434570312,0.000283721521586018,0.000283721521586018
0.7140,4.0000,13.521836078025999,13.526891708374023,0.00037388638043322575,0.00037388638043322575
1.4860,3.7500,14.510484701975,14.517417907714844,0.0004778066261907069,0.0004778066261907069
2.0000,4.2500,15.116467370379,15.116190910339355,1.8288667111913872e-05,-1.8288667111913872e-05
0.5860,4.0000,13.846856398402998,13.850823402404785,0.0002864913080375394,0.0002864913080375394
1.4860,2.5000,16.964950771378,16.96517562866211,1.3254225558322996e-05,1.3254225558322996e-05
0.8430,2.7500,14.975717495002002,14.980278015136719,0.0003045276552685318,0.0003045276552685318
0.4570,1.0000,19.553303965132002,19.55088233947754,0.0001238473896166879,-0.0001238473896166879
0.3290,4.5000,16.684594425017,16.698389053344727,0.0008267883519567014,0.0008267883519567014
1.1000,1.5000,18.903236507901,18.90536880493164,0.00011280063230178011,0.00011280063230178011
1.8710,1.5000,20.758624484621002,20.75281524658203,0.00027984696400642627,-0.00027984696400642627
0.2000,1.7500,16.437453933589,16.43603515625,8.631369217723144e-05,-8.631369217723144e-05
1.7430,1.0000,22.288676311079,22.283689498901367,0.00022373747583902866,-0.00022373747583902866
0.3290,2.7500,14.877889429239,14.880746841430664,0.00019205763057014664,0.00019205763057014664
1.1000,2.0000,17.290867711481,17.283266067504883,0.00043963345871117325,-0.00043963345871117325
1.7430,3.7500,15.180262110747,15.182692527770996,0.00016010375883268585,0.00016010375883268585
1.3570,4.0000,13.85986349773,13.856033325195312,0.00027634994639843933,-0.00027634994639843933
1.2290,4.2500,13.318782337593,13.317042350769043,0.00013064158418184713,-0.00013064158418184713
0.5860,3.0000,14.42178040088,14.421964645385742,1.2775434143448087e-05,1.2775434143448087e-05
1.1000,3.5000,14.122873503112999,14.119901657104492,0.00021042785718155345,-0.00021042785718155345
0.4570,4.2500,14.658019179680998,14.667754173278809,0.0006641411420244409,0.0006641411420244409
1.3570,1.2500,20.477589523416,20.477325439453125,1.2896242625303617e-05,-1.2896242625303617e-05
0.2000,2.2500,15.532693761883,15.526498794555664,0.000398834060743368,-0.000398834060743368
1.7430,2.7500,17.086166110907,17.087547302246094,8.08368202747752e-05,8.08368202747752e-05
1.2290,2.0000,17.610217008943,17.607112884521484,0.00017626837988076832,-0.00017626837988076832
0.3290,3.7500,14.968742723171001,14.96178913116455,0.0004645408191621834,-0.0004645408191621834
1.7430,4.5000,14.063286168800001,14.065337181091309,0.00014584160961308193,0.00014584160961308193
0.5860,1.0000,19.826402968719,19.820940017700195,0.0002755391902114224,-0.0002755391902114224
1.4860,2.7500,16.391947827372,16.39193344116211,8.776388286748765e-07,-8.776388286748765e-07
1.4860,1.0000,21.791923269817,21.786691665649414,0.00024007078690631655,-0.00024007078690631655
0.5860,3.2500,14.158961942705002,14.167865753173828,0.0006288462745260208,0.0006288462745260208
0.7140,2.5000,15.290043140652001,15.282686233520508,0.0004811567281934417,-0.0004811567281934417
0.5860,4.2500,13.90154260096,13.904393196105957,0.00020505603067107168,0.00020505603067107168
0.3290,2.2500,15.484960401313998,15.48073673248291,0.00027275942085904566,-0.00027275942085904566
0.4570,3.0000,14.499494792355001,14.510422706604004,0.0007536755180438085,0.0007536755180438085
0.4570,3.7500,14.295456024017,14.29172420501709,0.00026104931480604306,-0.00026104931480604306
1.2290,1.5000,19.223858166151,19.22405433654785,1.0204527892146096e-05,1.0204527892146096e-05
0.9710,1.5000,18.593216112112998,18.59137535095215,9.900176224220928e-05,-9.900176224220928e-05
1.2290,2.7500,15.735659110217998,15.74011516571045,0.00028318200472181277,0.00028318200472181277
1.7430,2.0000,18.938882918736,18.94273567199707,0.00020343086113383175,0.00020343086113383175
2.0000,1.2500,21.861569607932,21.862058639526367,2.2369464001740254e-05,2.2369464001740254e-05
0.7140,2.0000,16.447531419843,16.437023162841797,0.000638895694008162,-0.000638895694008162
1.4860,1.2500,20.766557301594,20.771345138549805,0.00023055516069765583,0.00023055516069765583
1.3570,2.5000,16.629548530518,16.625247955322266,0.00025861046004001264,-0.00025861046004001264
0.5860,4.5000,14.050764302049998,14.039917945861816,0.0007719406542602614,-0.0007719406542602614
0.3290,1.7500,16.547191340634,16.548690795898438,9.061690492177457e-05,9.061690492177457e-05
0.8430,1.5000,18.293288258759,18.28978157043457,0.0001916926183431853,-0.0001916926183431853
1.3570,2.0000,17.935473955669,17.937828063964844,0.00013125431207797013,0.00013125431207797013
0.4570,4.0000,14.420789872599,14.420215606689453,3.9822084270033476e-05,-3.9822084270033476e-05
0.5860,3.5000,13.978350677684002,13.986108779907227,0.0005550084128029136,0.0005550084128029136
0.9710,1.7500,17.73602206715,17.732236862182617,0.00021341904926882845,-0.00021341904926882845
0.4570,1.5000,17.485061607467,17.50006675720215,0.000858169680611265,0.000858169680611265
0.7140,1.7500,17.165106047138,17.16086196899414,0.0002472503305370887,-0.0002472503305370887
1.7430,2.5000,17.655550093542,17.65777015686035,0.00012574308399276773,0.00012574308399276773
