alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44582462310791,6.178358899821771e-05,6.178358899821771e-05
0.2000,1.0000,19.051282316218,19.046340942382812,0.0002593722434620885,-0.0002593722434620885
0.2000,4.5000,19.397942314212997,19.398733139038086,4.076849040369801e-05,4.076849040369801e-05
2.0000,1.0000,22.752251621592002,22.752788543701172,2.3598636218501303e-05,2.3598636218501303e-05
2.0000,4.5000,14.760426956088999,14.762917518615723,0.0001687324177093786,0.0001687324177093786
0.9710,3.0000,14.719193685948,14.725601196289062,0.000435316667323948,0.000435316667323948
0.9710,4.5000,12.942255714327999,12.945425987243652,0.00024495520608077337,0.00024495520608077337
2.0000,1.7500,20.284194079789,20.27865219116211,0.0002732121673205607,-0.0002732121673205607
0.8430,3.2500,14.178209154286002,14.178766250610352,3.929243237193491e-05,3.929243237193491e-05
1.2290,2.2500,16.923315700127,16.91704750061035,0.0003703883817873666,-0.0003703883817873666
1.4860,3.5000,14.922997611565,14.92803955078125,0.00033786370188401194,0.00033786370188401194
1.7430,3.5000,15.605776389267,15.604050636291504,0.00011058424345247566,-0.00011058424345247566
0.3290,3.5000,14.769042413523,14.77881145477295,0.00066145393698674,0.00066145393698674
1.1000,2.5000,15.998590537005999,15.991933822631836,0.00041608130158497466,-0.00041608130158497466
2.0000,2.2500,18.946667234825,18.941003799438477,0.00029891459623640167,-0.00029891459623640167
0.7140,2.7500,14.828909391364999,14.825787544250488,0.00021052439070994077,-0.00021052439070994077
1.2290,1.0000,21.249588450164,21.246429443359375,0.00014866202289210925,-0.00014866202289210925
1.3570,2.7500,16.059834443779,16.05394744873047,0.00036656635964332784,-0.00036656635964332784
1.4860,3.2500,15.380686626014,15.375887870788574,0.0003119987645616307,-0.0003119987645616307
1.7430,4.2500,14.411217804997,14.414052963256836,0.00019673273266699362,0.00019673273266699362
1.8710,3.5000,15.963055059992001,15.95926284790039,0.00023756179987845,-0.00023756179987845
0.3290,1.0000,19.294488252165003,19.289432525634766,0.0002620295736358688,-0.0002620295736358688
1.1000,1.0000,20.966189335034002,20.957754135131836,0.00040232394010059454,-0.00040232394010059454
0.7140,4.2500,13.437698155572,13.440592765808105,0.00021540967824941302,0.00021540967824941302
2.0000,3.0000,17.267588293697,17.272796630859375,0.0003016250488365384,0.0003016250488365384
0.7140,3.2500,14.121771772479999,14.119453430175781,0.00016416794872265374,-0.00016416794872265374
1.4860,3.0000,15.865447568949001,15.863088607788086,0.0001486854468279904,-0.0001486854468279904
1.4860,2.2500,17.590076987480998,17.590890884399414,4.627023059621319e-05,4.627023059621319e-05
0.9710,2.0000,16.985688002062002,16.977174758911133,0.0005012009610582162,-0.0005012009610582162
0.5860,3.7500,13.871407116691,13.874627113342285,0.0002321319404871938,0.0002321319404871938
0.2000,4.0000,16.720142465643,16.7185115814209,9.754009126736283e-05,-9.754009126736283e-05
1.7430,4.0000,14.782857439192,14.779242515563965,0.00024453483657706915,-0.00024453483657706915
1.1000,1.2500,19.869597620085,19.86770248413086,9.537867803744189e-05,-9.537867803744189e-05
2.0000,3.5000,16.321749274234,16.323474884033203,0.00010572456237431429,0.00010572456237431429
1.6140,2.7500,16.731870148883,16.738353729248047,0.00038749884545801876,0.00038749884545801876
0.2000,3.7500,15.995570286844,15.9940824508667,9.301550058045459e-05,-9.301550058045459e-05
1.1000,3.0000,14.952453743138,14.955855369567871,0.00022749620151358714,0.00022749620151358714
0.8430,1.7500,17.441513251489,17.44778060913086,0.0003593356580642429,0.0003593356580642429
0.4570,2.5000,15.085947473906,15.086544036865234,3.954428187334155e-05,3.954428187334155e-05
1.8710,1.7500,19.977727554169,19.97420310974121,0.00017641868516990832,-0.00017641868516990832
2.0000,4.0000,15.488535659343999,15.486567497253418,0.00012707218641377604,-0.00012707218641377604
0.8430,2.5000,15.480550190392002,15.478038787841797,0.00016222954089599583,-0.00016222954089599583
1.3570,2.2500,17.248197050796,17.247943878173828,1.4678207897768801e-05,-1.4678207897768801e-05
1.8710,2.0000,19.266728376803,19.263906478881836,0.00014646482090665823,-0.00014646482090665823
0.9710,3.2500,14.314563188386,14.316149711608887,0.00011083280726120818,0.00011083280726120818
0.4570,3.2500,14.337455849819,14.33765697479248,1.4027940213921567e-05,1.4027940213921567e-05
1.6140,2.2500,17.926159928087998,17.933595657348633,0.0004147976638869444,0.0004147976638869444
1.2290,1.7500,18.373173811306,18.36608123779297,0.0003860287605109421,-0.0003860287605109421
2.0000,1.5000,21.036067872794,21.03532600402832,3.526651321746895e-05,-3.526651321746895e-05
1.4860,4.0000,14.139147810924,14.142656326293945,0.00024814192601020456,0.00024814192601020456
0.3290,2.5000,15.128470342355001,15.122199058532715,0.00041453522268728143,-0.00041453522268728143
0.2000,4.2500,17.792752516974,17.812171936035156,0.0010914229848713872,0.0010914229848713872
1.3570,3.7500,14.226695711755,14.227158546447754,3.2532831384887115e-05,3.2532831384887115e-05
1.6140,1.0000,22.04014677513,22.03545379638672,0.00021292865202593214,-0.00021292865202593214
0.2000,2.7500,15.136650840961998,15.140450477600098,0.00025102228214294485,0.00025102228214294485
0.7140,4.0000,13.521836078025999,13.515992164611816,0.00043218342394184755,-0.00043218342394184755
