alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44402027130127,5.504172334356228e-05,-5.504172334356228e-05
0.2000,1.0000,19.051282316218,19.053544998168945,0.00011876796078021374,0.00011876796078021374
0.2000,4.5000,19.397942314212997,19.39700698852539,4.8217778589919014e-05,-4.8217778589919014e-05
2.0000,1.0000,22.752251621592002,22.757225036621094,0.00021859001525684782,0.00021859001525684782
2.0000,4.5000,14.760426956088999,14.76301097869873,0.00017506421849575437,0.00017506421849575437
0.9710,3.0000,14.719193685948,14.722708702087402,0.0002388049382595127,0.0002388049382595127
0.9710,4.5000,12.942255714327999,12.942102432250977,1.1843536428703711e-05,-1.1843536428703711e-05
2.0000,1.7500,20.284194079789,20.287578582763672,0.00016685419994301432,0.00016685419994301432
0.8430,3.2500,14.178209154286002,14.175041198730469,0.00022343834267496058,-0.00022343834267496058
1.2290,2.2500,16.923315700127,16.921886444091797,8.445484682360569e-05,-8.445484682360569e-05
1.4860,3.5000,14.922997611565,14.922019958496094,6.551318269652251e-05,-6.551318269652251e-05
1.7430,3.5000,15.605776389267,15.613395690917969,0.00048823598781082647,0.00048823598781082647
0.3290,3.5000,14.769042413523,14.768288612365723,5.103927094059345e-05,-5.103927094059345e-05
1.1000,2.5000,15.998590537005999,15.995442390441895,0.0001967764945807088,-0.0001967764945807088
2.0000,2.2500,18.946667234825,18.946626663208008,2.1413590310832804e-06,-2.1413590310832804e-06
0.7140,2.7500,14.828909391364999,14.8291597366333,1.6882244114864965e-05,1.6882244114864965e-05
1.2290,1.0000,21.249588450164,21.250751495361328,5.473259870676528e-05,5.473259870676528e-05
1.3570,2.7500,16.059834443779,16.06183433532715,0.00012452753203338817,0.00012452753203338817
1.4860,3.2500,15.380686626014,15.37975788116455,6.0383835392551895e-05,-6.0383835392551895e-05
1.7430,4.2500,14.411217804997,14.40876579284668,0.0001701460753351025,-0.0001701460753351025
1.8710,3.5000,15.963055059992001,15.957030296325684,0.00037741921227955774,-0.00037741921227955774
0.3290,1.0000,19.294488252165003,19.296955108642578,0.00012785291039259534,0.00012785291039259534
