alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447787284851074,0.00018885890231713063,0.00018885890231713063
0.2000,1.0000,19.051282316218,19.04781723022461,0.00018188203480878112,-0.00018188203480878112
0.2000,4.5000,19.397942314212997,19.37967300415039,0.0009418169085501306,-0.0009418169085501306
2.0000,1.0000,22.752251621592002,22.753751754760742,6.593339392029193e-05,6.593339392029193e-05
2.0000,4.5000,14.760426956088999,14.760126113891602,2.038167312451756e-05,-2.038167312451756e-05
0.9710,3.0000,14.719193685948,14.724994659423828,0.0003941094600423849,0.0003941094600423849
0.9710,4.5000,12.942255714327999,12.943808555603027,0.00011998227428849989,0.00011998227428849989
2.0000,1.7500,20.284194079789,20.284927368164062,3.615072761473028e-05,3.615072761473028e-05
0.8430,3.2500,14.178209154286002,14.174454689025879,0.00026480532338510923,-0.00026480532338510923
1.2290,2.2500,16.923315700127,16.920778274536133,0.00014993666937541692,-0.00014993666937541692
1.4860,3.5000,14.922997611565,14.927694320678711,0.0003147296029901347,0.0003147296029901347
1.7430,3.5000,15.605776389267,15.607648849487305,0.00011998507306517297,0.00011998507306517297
0.3290,3.5000,14.769042413523,14.763561248779297,0.00037112526257515865,-0.00037112526257515865
1.1000,2.5000,15.998590537005999,15.995157241821289,0.00021459985345384703,-0.00021459985345384703
2.0000,2.2500,18.946667234825,18.940698623657227,0.0003150216918784814,-0.0003150216918784814
0.7140,2.7500,14.828909391364999,14.823899269104004,0.0003378618163188535,-0.0003378618163188535
1.2290,1.0000,21.249588450164,21.247011184692383,0.00012128542995845668,-0.00012128542995845668
1.3570,2.7500,16.059834443779,16.054018020629883,0.0003621720491253016,-0.0003621720491253016
1.4860,3.2500,15.380686626014,15.375809669494629,0.0003170831470633223,-0.0003170831470633223
1.7430,4.2500,14.411217804997,14.410244941711426,6.750736119165894e-05,-6.750736119165894e-05
1.8710,3.5000,15.963055059992001,15.961209297180176,0.00011562716565774904,-0.00011562716565774904
0.3290,1.0000,19.294488252165003,19.29456329345703,3.889260551902132e-06,3.889260551902132e-06
1.1000,1.0000,20.966189335034002,20.959884643554688,0.00030070755245825687,-0.00030070755245825687
0.7140,4.2500,13.437698155572,13.435713768005371,0.00014767317613892684,-0.00014767317613892684
2.0000,3.0000,17.267588293697,17.262039184570312,0.0003213598235204515,-0.0003213598235204515
0.7140,3.2500,14.121771772479999,14.1155424118042,0.0004411175011296262,-0.0004411175011296262
1.4860,3.0000,15.865447568949001,15.86206340789795,0.00021330385016526024,-0.00021330385016526024
1.4860,2.2500,17.590076987480998,17.587623596191406,0.0001394758699088035,-0.0001394758699088035
0.9710,2.0000,16.985688002062002,16.978940963745117,0.0003972190185092973,-0.0003972190185092973
0.5860,3.7500,13.871407116691,13.871918678283691,3.687885362951044e-05,3.687885362951044e-05
0.2000,4.0000,16.720142465643,16.703445434570312,0.0009986177514334387,-0.0009986177514334387
1.7430,4.0000,14.782857439192,14.78166675567627,8.054488251869956e-05,-8.054488251869956e-05
1.1000,1.2500,19.869597620085,19.869829177856445,1.1653873212417442e-05,1.1653873212417442e-05
2.0000,3.5000,16.321749274234,16.317167282104492,0.00028072923143980337,-0.00028072923143980337
1.6140,2.7500,16.731870148883,16.734996795654297,0.00018686774063355867,0.00018686774063355867
0.2000,3.7500,15.995570286844,15.985949516296387,0.0006014646789758725,-0.0006014646789758725
1.1000,3.0000,14.952453743138,14.956092834472656,0.00024337753503010903,0.00024337753503010903
0.8430,1.7500,17.441513251489,17.44740104675293,0.0003375736485151425,0.0003375736485151425
0.4570,2.5000,15.085947473906,15.088709831237793,0.00018310797757787727,0.00018310797757787727
1.8710,1.7500,19.977727554169,19.976503372192383,6.12773386411468e-05,-6.12773386411468e-05
2.0000,4.0000,15.488535659343999,15.487584114074707,6.143545718071342e-05,-6.143545718071342e-05
0.8430,2.5000,15.480550190392002,15.477422714233398,0.00020202616316209357,-0.00020202616316209357
1.3570,2.2500,17.248197050796,17.248653411865234,2.6458479566818348e-05,2.6458479566818348e-05
1.8710,2.0000,19.266728376803,19.263774871826172,0.00015329561506590477,-0.00015329561506590477
0.9710,3.2500,14.314563188386,14.312538146972656,0.00014146721675632027,-0.00014146721675632027
0.4570,3.2500,14.337455849819,14.337817192077637,2.520267629223782e-05,2.520267629223782e-05
1.6140,2.2500,17.926159928087998,17.927778244018555,9.027677634523175e-05,9.027677634523175e-05
1.2290,1.7500,18.373173811306,18.3668155670166,0.0003460612932037477,-0.0003460612932037477
2.0000,1.5000,21.036067872794,21.04010009765625,0.000191681491362028,0.000191681491362028
1.4860,4.0000,14.139147810924,14.133346557617188,0.0004102972388710314,-0.0004102972388710314
0.3290,2.5000,15.128470342355001,15.121431350708008,0.0004652811214684449,-0.0004652811214684449
0.2000,4.2500,17.792752516974,17.78654670715332,0.00034878301233946823,-0.00034878301233946823
1.3570,3.7500,14.226695711755,14.21988582611084,0.00047866952257453354,-0.00047866952257453354
1.6140,1.0000,22.04014677513,22.0414981842041,6.131579285240224e-05,6.131579285240224e-05
0.2000,2.7500,15.136650840961998,15.144652366638184,0.000528619293677011,0.000528619293677011
0.7140,4.0000,13.521836078025999,13.513436317443848,0.0006211997049572641,-0.0006211997049572641
1.4860,3.7500,14.510484701975,14.514451026916504,0.00027334200221189374,0.00027334200221189374
2.0000,4.2500,15.116467370379,15.111823081970215,0.0003072337137369724,-0.0003072337137369724
0.5860,4.0000,13.846856398402998,13.839325904846191,0.0005438413846535584,-0.0005438413846535584
1.4860,2.5000,16.964950771378,16.963756561279297,7.039278302637394e-05,-7.039278302637394e-05
0.8430,2.7500,14.975717495002002,14.980389595031738,0.00031197837641473144,0.00031197837641473144
0.4570,1.0000,19.553303965132002,19.551504135131836,9.204735953452651e-05,-9.204735953452651e-05
0.3290,4.5000,16.684594425017,16.667844772338867,0.001003899300843491,-0.001003899300843491
1.1000,1.5000,18.903236507901,18.90268325805664,2.9267466665154906e-05,-2.9267466665154906e-05
1.8710,1.5000,20.758624484621002,20.751073837280273,0.00036373543662887044,-0.00036373543662887044
0.2000,1.7500,16.437453933589,16.44004249572754,0.00015747950680172046,0.00015747950680172046
1.7430,1.0000,22.288676311079,22.283998489379883,0.00020987436103566003,-0.00020987436103566003
0.3290,2.7500,14.877889429239,14.867082595825195,0.0007263687141379921,-0.0007263687141379921
1.1000,2.0000,17.290867711481,17.284242630004883,0.00038315494552750495,-0.00038315494552750495
1.7430,3.7500,15.180262110747,15.18017578125,5.6869569425164205e-06,-5.6869569425164205e-06
1.3570,4.0000,13.85986349773,13.854758262634277,0.0003683467082167572,-0.0003683467082167572
1.2290,4.2500,13.318782337593,13.315764427185059,0.00022659056447092875,-0.00022659056447092875
0.5860,3.0000,14.42178040088,14.411343574523926,0.0007236850143298615,-0.0007236850143298615
1.1000,3.5000,14.122873503112999,14.119136810302734,0.0002645844565159006,-0.0002645844565159006
0.4570,4.2500,14.658019179680998,14.659932136535645,0.00013050582286709754,0.00013050582286709754
1.3570,1.2500,20.477589523416,20.474246978759766,0.0001632294002383627,-0.0001632294002383627
0.2000,2.2500,15.532693761883,15.524002075195312,0.0005595736850883941,-0.0005595736850883941
1.7430,2.7500,17.086166110907,17.087371826171875,7.056675307071564e-05,7.056675307071564e-05
1.2290,2.0000,17.610217008943,17.605562210083008,0.00026432376487057254,-0.00026432376487057254
