alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.389312744140625,0.0026056102490689295,0.0026056102490689295
1.6140,1.2500,21.053532032565002,21.106491088867188,0.0025154475847695055,0.0025154475847695055
1.1000,1.7500,18.053629923396002,17.985050201416016,0.0037986666543501717,-0.0037986666543501717
1.1000,4.2500,13.176133398449,13.049175262451172,0.009635462252739731,-0.009635462252739731
1.1000,4.0000,13.446494459935,13.367274284362793,0.005891511412751059,-0.005891511412751059
0.7140,1.0000,20.112314443241,19.94668960571289,0.008234996424479744,-0.008234996424479744
1.2290,4.0000,13.626741878114,13.509930610656738,0.008572208125910469,-0.008572208125910469
2.0000,2.5000,18.342391885424,18.34427833557129,0.00010284646403111915,0.00010284646403111915
0.3290,4.2500,15.844340469007,16.903059005737305,0.06681998148179094,0.06681998148179094
2.0000,2.7500,17.786433810399,17.781944274902344,0.0002524134711046582,-0.0002524134711046582
0.3290,1.5000,17.282531348342,18.02811622619629,0.043140953302872063,0.043140953302872063
0.9710,1.2500,19.56884610005,19.43627166748047,0.006774770055000069,-0.006774770055000069
2.0000,2.0000,19.589831449887,19.5926513671875,0.00014394801240188128,0.00014394801240188128
1.8710,1.0000,22.524885879571997,22.629064559936523,0.0046250480877686705,0.0046250480877686705
0.5860,1.5000,17.729226859186,17.95913314819336,0.012967643249949519,0.012967643249949519
1.8710,4.2500,14.759288072956998,14.739947319030762,0.0013104123878219345,-0.0013104123878219345
1.7430,3.0000,16.558331592475,16.577861785888672,0.0011794783372104129,0.0011794783372104129
1.6140,3.0000,16.203243528603,16.22671890258789,0.001448807082572625,0.001448807082572625
0.4570,3.5000,14.274080017868,14.26728630065918,0.00047594781592338496,-0.00047594781592338496
0.8430,4.0000,13.369925162043,13.485960960388184,0.008678866705596746,0.008678866705596746
0.8430,4.2500,13.204692707022001,13.38295841217041,0.013500178239937148,0.013500178239937148
1.1000,3.7500,13.762737561676001,13.710742950439453,0.003777926521052731,-0.003777926521052731
0.8430,1.0000,20.396194490381,20.230937957763672,0.00810232186672154,-0.00810232186672154
0.8430,4.5000,13.090741929342,13.326735496520996,0.018027516580249318,0.018027516580249318
0.7140,3.0000,14.442859612913,14.409605979919434,0.0023024272121175745,-0.0023024272121175745
0.8430,1.2500,19.265035022999,19.16115379333496,0.005392215977807419,-0.005392215977807419
0.2000,3.0000,15.131542470564,12.115490913391113,0.19932214862033623,-0.19932214862033623
1.3570,1.5000,19.54191865149,19.499378204345703,0.0021768818048503984,-0.0021768818048503984
1.4860,4.2500,13.781391780666,13.726016998291016,0.004018083460385071,-0.004018083460385071
0.9710,3.7500,13.629934665076,13.622081756591797,0.0005761515867221368,-0.0005761515867221368
1.2290,3.0000,15.226458425805,15.217774391174316,0.0005703253105768238,-0.0005703253105768238
1.2290,3.7500,13.972607591185,13.898364067077637,0.005313505272573184,-0.005313505272573184
0.3290,3.2500,14.685581677214,13.286062240600586,0.09529887663794745,-0.09529887663794745
1.2290,3.2500,14.764103807589,14.743712425231934,0.0013811459620450546,-0.0013811459620450546
1.2290,3.5000,14.354184599522,14.306644439697266,0.003311937330547795,-0.003311937330547795
1.8710,3.7500,15.535754839641,15.524221420288086,0.0007423790779372952,-0.0007423790779372952
1.8710,3.2500,16.419660603227,16.420881271362305,7.434186155245809e-05,7.434186155245809e-05
1.6140,2.0000,18.610170861358,18.66914939880371,0.0031691561504236464,0.0031691561504236464
0.4570,2.2500,15.521737623543,15.57403564453125,0.003369340614862733,0.003369340614862733
0.7140,2.2500,15.822830417764001,15.928573608398438,0.006682950385141838,0.006682950385141838
0.2000,2.5000,15.272931242458998,13.648037910461426,0.10639040444837702,-0.10639040444837702
0.8430,3.0000,14.550333960214001,14.551353454589844,7.006673376916406e-05,7.006673376916406e-05
0.8430,3.5000,13.855777414907,13.87363338470459,0.0012887021249618706,0.0012887021249618706
0.9710,2.2500,16.315469923193,16.32439613342285,0.0005471010195766719,0.0005471010195766719
0.3290,2.0000,15.953964011265,16.155851364135742,0.012654369329664874,0.012654369329664874
0.9710,2.5000,15.720799259341,15.732644081115723,0.0007534490822840436,0.0007534490822840436
0.9710,2.7500,15.198125200168,15.198716163635254,3.888397150767196e-05,3.888397150767196e-05
0.5860,2.0000,16.230662809825,16.4698429107666,0.01473631137212732,0.01473631137212732
1.8710,2.7500,17.432717815545,17.453414916992188,0.001187256150542961,0.001187256150542961
1.6140,4.2500,14.084101407887001,14.091044425964355,0.0004929684810041121,0.0004929684810041121
