alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.325407028198242,0.0003899151377093476,-0.0003899151377093476
1.6140,1.2500,21.053532032565002,21.053577423095703,2.1559579946477757e-06,2.1559579946477757e-06
1.1000,1.7500,18.053629923396002,18.048505783081055,0.0002838288109753942,-0.0002838288109753942
1.1000,4.2500,13.176133398449,13.197049140930176,0.0015873960780964872,0.0015873960780964872
1.1000,4.0000,13.446494459935,13.469326972961426,0.0016980271768568182,0.0016980271768568182
0.7140,1.0000,20.112314443241,20.0854549407959,0.0013354754631000473,-0.0013354754631000473
1.2290,4.0000,13.626741878114,13.640503883361816,0.0010099263177442636,0.0010099263177442636
2.0000,2.5000,18.342391885424,18.347253799438477,0.00026506434083658776,0.00026506434083658776
0.3290,4.2500,15.844340469007,16.130098342895508,0.01803532778454612,0.01803532778454612
2.0000,2.7500,17.786433810399,17.79014778137207,0.00020880919765369892,0.00020880919765369892
0.3290,1.5000,17.282531348342,17.317230224609375,0.002007742706666678,0.002007742706666678
0.9710,1.2500,19.56884610005,19.573572158813477,0.00024150932248708876,0.00024150932248708876
2.0000,2.0000,19.589831449887,19.58525848388672,0.00023343569912686276,-0.00023343569912686276
1.8710,1.0000,22.524885879571997,22.51020622253418,0.0006517083867283697,-0.0006517083867283697
0.5860,1.5000,17.729226859186,17.76291847229004,0.0019003430534017464,0.0019003430534017464
1.8710,4.2500,14.759288072956998,14.75482177734375,0.0003026091496534689,-0.0003026091496534689
1.7430,3.0000,16.558331592475,16.56007957458496,0.00010556511084459568,0.00010556511084459568
1.6140,3.0000,16.203243528603,16.20568084716797,0.00015042164617633428,0.00015042164617633428
0.4570,3.5000,14.274080017868,14.268226623535156,0.0004100715650687295,-0.0004100715650687295
0.8430,4.0000,13.369925162043,13.377333641052246,0.0005541152190049909,0.0005541152190049909
0.8430,4.2500,13.204692707022001,13.206254959106445,0.00011831037034378946,0.00011831037034378946
1.1000,3.7500,13.762737561676001,13.777833938598633,0.0010969021864275122,0.0010969021864275122
0.8430,1.0000,20.396194490381,20.37410545349121,0.001082997953378246,-0.001082997953378246
0.8430,4.5000,13.090741929342,13.067231178283691,0.001795983083709661,-0.001795983083709661
0.7140,3.0000,14.442859612913,14.440305709838867,0.0001768280757814708,-0.0001768280757814708
0.8430,1.2500,19.265035022999,19.276418685913086,0.000590897597668223,0.000590897597668223
0.2000,3.0000,15.131542470564,15.129716873168945,0.00012064846651329756,-0.00012064846651329756
1.3570,1.5000,19.54191865149,19.54468536376953,0.00014157833367705905,0.00014157833367705905
1.4860,4.2500,13.781391780666,13.796011924743652,0.0010608612185426377,0.0010608612185426377
0.9710,3.7500,13.629934665076,13.642487525939941,0.0009209773320560848,0.0009209773320560848
1.2290,3.0000,15.226458425805,15.230379104614258,0.0002574911840703342,0.0002574911840703342
1.2290,3.7500,13.972607591185,13.978282928466797,0.00040617595855030596,0.00040617595855030596
0.3290,3.2500,14.685581677214,14.6848783493042,4.789241075084895e-05,-4.789241075084895e-05
1.2290,3.2500,14.764103807589,14.770594596862793,0.00043963313712652263,0.00043963313712652263
1.2290,3.5000,14.354184599522,14.354085922241211,6.8744609005822784e-06,-6.8744609005822784e-06
1.8710,3.7500,15.535754839641,15.528306007385254,0.00047946381316075007,-0.00047946381316075007
1.8710,3.2500,16.419660603227,16.42020606994629,3.322034069210092e-05,3.322034069210092e-05
1.6140,2.0000,18.610170861358,18.609590530395508,3.11835375835957e-05,-3.11835375835957e-05
0.4570,2.2500,15.521737623543,15.532292366027832,0.0006799974810050861,0.0006799974810050861
0.7140,2.2500,15.822830417764001,15.82666301727295,0.0002422195907911197,0.0002422195907911197
0.2000,2.5000,15.272931242458998,15.265206336975098,0.0005057906279591532,-0.0005057906279591532
0.8430,3.0000,14.550333960214001,14.551878929138184,0.0001061809940862571,0.0001061809940862571
0.8430,3.5000,13.855777414907,13.857919692993164,0.00015461262273597768,0.00015461262273597768
0.9710,2.2500,16.315469923193,16.306325912475586,0.0005604503431687603,-0.0005604503431687603
0.3290,2.0000,15.953964011265,15.954856872558594,5.5964855691208016e-05,5.5964855691208016e-05
0.9710,2.5000,15.720799259341,15.715337753295898,0.0003474063853245786,-0.0003474063853245786
0.9710,2.7500,15.198125200168,15.192208290100098,0.00038931841855316813,-0.00038931841855316813
0.5860,2.0000,16.230662809825,16.242889404296875,0.000753302228943743,0.000753302228943743
1.8710,2.7500,17.432717815545,17.441635131835938,0.0005115275991552293,0.0005115275991552293
1.6140,4.2500,14.084101407887001,14.088068008422852,0.00028163674919501547,0.00028163674919501547
