alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.330785751342773,0.0001377921235110267,-0.0001377921235110267
1.6140,1.2500,21.053532032565002,21.054473876953125,4.4735695020968266e-05,4.4735695020968266e-05
1.1000,1.7500,18.053629923396002,18.047821044921875,0.0003217568155974611,-0.0003217568155974611
1.1000,4.2500,13.176133398449,13.177600860595703,0.0001113727451238192,0.0001113727451238192
1.1000,4.0000,13.446494459935,13.455184936523438,0.0006463005368671421,0.0006463005368671421
0.7140,1.0000,20.112314443241,20.10593605041504,0.0003171386785922581,-0.0003171386785922581
1.2290,4.0000,13.626741878114,13.627388954162598,4.74857492998168e-05,4.74857492998168e-05
2.0000,2.5000,18.342391885424,18.344337463378906,0.00010607002440353551,0.00010607002440353551
0.3290,4.2500,15.844340469007,15.882892608642578,0.0024331804603030293,0.0024331804603030293
2.0000,2.7500,17.786433810399,17.78839111328125,0.00011004470615719882,0.00011004470615719882
0.3290,1.5000,17.282531348342,17.28800392150879,0.00031665344945621337,0.00031665344945621337
0.9710,1.2500,19.56884610005,19.563432693481445,0.0002766339180591602,-0.0002766339180591602
2.0000,2.0000,19.589831449887,19.586524963378906,0.00016878585793618007,-0.00016878585793618007
1.8710,1.0000,22.524885879571997,22.5199031829834,0.00022120851644877936,-0.00022120851644877936
0.5860,1.5000,17.729226859186,17.732240676879883,0.00016999149019979477,0.00016999149019979477
1.8710,4.2500,14.759288072956998,14.752245903015137,0.0004771347985790972,-0.0004771347985790972
1.7430,3.0000,16.558331592475,16.554119110107422,0.00025440258543269476,-0.00025440258543269476
1.6140,3.0000,16.203243528603,16.202360153198242,5.4518430411693085e-05,-5.4518430411693085e-05
0.4570,3.5000,14.274080017868,14.266797065734863,0.0005102221736195697,-0.0005102221736195697
0.8430,4.0000,13.369925162043,13.372446060180664,0.0001885499063839877,0.0001885499063839877
0.8430,4.2500,13.204692707022001,13.202155113220215,0.00019217363539531716,-0.00019217363539531716
1.1000,3.7500,13.762737561676001,13.769556999206543,0.0004955000776539367,0.0004955000776539367
0.8430,1.0000,20.396194490381,20.394458770751953,8.510017051782216e-05,-8.510017051782216e-05
0.8430,4.5000,13.090741929342,13.080663681030273,0.0007698760212464578,-0.0007698760212464578
0.7140,3.0000,14.442859612913,14.439590454101562,0.0002263512143062783,-0.0002263512143062783
0.8430,1.2500,19.265035022999,19.2628173828125,0.00011511218037514478,-0.00011511218037514478
0.2000,3.0000,15.131542470564,15.126385688781738,0.0003407968349752107,-0.0003407968349752107
1.3570,1.5000,19.54191865149,19.54132080078125,3.0593245188076714e-05,-3.0593245188076714e-05
1.4860,4.2500,13.781391780666,13.784354209899902,0.00021495863995809784,0.00021495863995809784
0.9710,3.7500,13.629934665076,13.635994911193848,0.00044462767186810836,0.00044462767186810836
1.2290,3.0000,15.226458425805,15.23116397857666,0.000309037902319151,0.000309037902319151
1.2290,3.7500,13.972607591185,13.971696853637695,6.518021359726772e-05,-6.518021359726772e-05
0.3290,3.2500,14.685581677214,14.682699203491211,0.00019627916592917965,-0.00019627916592917965
1.2290,3.2500,14.764103807589,14.77018928527832,0.0004121806354538988,0.0004121806354538988
1.2290,3.5000,14.354184599522,14.3516845703125,0.00017416727450914743,-0.00017416727450914743
1.8710,3.7500,15.535754839641,15.530309677124023,0.00035049230456968744,-0.00035049230456968744
1.8710,3.2500,16.419660603227,16.418508529663086,7.016427390032248e-05,-7.016427390032248e-05
1.6140,2.0000,18.610170861358,18.608964920043945,6.480012048458767e-05,-6.480012048458767e-05
0.4570,2.2500,15.521737623543,15.525792121887207,0.00026121420439788676,0.00026121420439788676
0.7140,2.2500,15.822830417764001,15.820120811462402,0.00017124662465928717,-0.00017124662465928717
0.2000,2.5000,15.272931242458998,15.27921199798584,0.0004112344531074926,0.0004112344531074926
0.8430,3.0000,14.550333960214001,14.548561096191406,0.00012184352795215791,-0.00012184352795215791
0.8430,3.5000,13.855777414907,13.858258247375488,0.00017904678995635712,0.00017904678995635712
0.9710,2.2500,16.315469923193,16.309865951538086,0.00034347595756019773,-0.00034347595756019773
0.3290,2.0000,15.953964011265,15.954141616821289,1.1132377894492114e-05,1.1132377894492114e-05
0.9710,2.5000,15.720799259341,15.716557502746582,0.0002698181259389265,-0.0002698181259389265
0.9710,2.7500,15.198125200168,15.1904878616333,0.0005025184642257584,-0.0005025184642257584
0.5860,2.0000,16.230662809825,16.229249954223633,8.704854619434328e-05,-8.704854619434328e-05
1.8710,2.7500,17.432717815545,17.43389892578125,6.775250128789777e-05,6.775250128789777e-05
1.6140,4.2500,14.084101407887001,14.080849647521973,0.0002308816353173369,-0.0002308816353173369
