alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.330732345581055,0.00014029547258817316,-0.00014029547258817316
1.6140,1.2500,21.053532032565002,21.054426193237305,4.247081539190867e-05,4.247081539190867e-05
1.1000,1.7500,18.053629923396002,18.046741485595703,0.00038155417107403464,-0.00038155417107403464
1.1000,4.2500,13.176133398449,13.181418418884277,0.00040110556530180137,0.00040110556530180137
1.1000,4.0000,13.446494459935,13.454716682434082,0.0006114770302089096,0.0006114770302089096
0.7140,1.0000,20.112314443241,20.099624633789062,0.0006309472481523506,-0.0006309472481523506
1.2290,4.0000,13.626741878114,13.625288009643555,0.00010669230278592466,-0.00010669230278592466
2.0000,2.5000,18.342391885424,18.339704513549805,0.00014651152864805637,-0.00014651152864805637
0.3290,4.2500,15.844340469007,15.88728141784668,0.0027101758463013424,0.0027101758463013424
2.0000,2.7500,17.786433810399,17.782730102539062,0.00020823217849167447,-0.00020823217849167447
0.3290,1.5000,17.282531348342,17.295490264892578,0.0007498274581066784,0.0007498274581066784
0.9710,1.2500,19.56884610005,19.5673770904541,7.506878987073981e-05,-7.506878987073981e-05
2.0000,2.0000,19.589831449887,19.583566665649414,0.0003197977610788741,-0.0003197977610788741
1.8710,1.0000,22.524885879571997,22.521276473999023,0.00016024079288439992,-0.00016024079288439992
0.5860,1.5000,17.729226859186,17.738142013549805,0.0005028507128152411,0.0005028507128152411
1.8710,4.2500,14.759288072956998,14.757783889770508,0.00010191434566864785,-0.00010191434566864785
1.7430,3.0000,16.558331592475,16.55877685546875,2.689057114623108e-05,2.689057114623108e-05
1.6140,3.0000,16.203243528603,16.20646095275879,0.00019856667278432004,0.00019856667278432004
0.4570,3.5000,14.274080017868,14.27059268951416,0.00024431195211700534,-0.00024431195211700534
0.8430,4.0000,13.369925162043,13.378488540649414,0.0006404956275091928,0.0006404956275091928
0.8430,4.2500,13.204692707022001,13.216239929199219,0.000874478674621167,0.000874478674621167
1.1000,3.7500,13.762737561676001,13.767006874084473,0.00031020808101140404,0.00031020808101140404
0.8430,1.0000,20.396194490381,20.38795280456543,0.0004040795855058182,-0.0004040795855058182
0.8430,4.5000,13.090741929342,13.103384971618652,0.0009658002842690422,0.0009658002842690422
0.7140,3.0000,14.442859612913,14.441838264465332,7.071649763564998e-05,-7.071649763564998e-05
0.8430,1.2500,19.265035022999,19.26805877685547,0.00015695553383929565,0.00015695553383929565
0.2000,3.0000,15.131542470564,15.127669334411621,0.00025596439754327967,-0.00025596439754327967
1.3570,1.5000,19.54191865149,19.540433883666992,7.59786103651108e-05,-7.59786103651108e-05
1.4860,4.2500,13.781391780666,13.783589363098145,0.00015946012326758727,0.00015946012326758727
0.9710,3.7500,13.629934665076,13.6348295211792,0.0003591254267521114,0.0003591254267521114
1.2290,3.0000,15.226458425805,15.231436729431152,0.00032695085665592085,0.00032695085665592085
1.2290,3.7500,13.972607591185,13.968827247619629,0.000270553906327075,-0.000270553906327075
0.3290,3.2500,14.685581677214,14.687860488891602,0.00015517340257196948,0.00015517340257196948
1.2290,3.2500,14.764103807589,14.769248962402344,0.00034849083157341155,0.00034849083157341155
1.2290,3.5000,14.354184599522,14.349395751953125,0.00033362031369125875,-0.00033362031369125875
1.8710,3.7500,15.535754839641,15.534953117370605,5.1604976949561744e-05,-5.1604976949561744e-05
1.8710,3.2500,16.419660603227,16.420940399169922,7.7942898689947e-05,7.7942898689947e-05
1.6140,2.0000,18.610170861358,18.609817504882812,1.8987277323784586e-05,-1.8987277323784586e-05
0.4570,2.2500,15.521737623543,15.523088455200195,8.702837852033246e-05,8.702837852033246e-05
0.7140,2.2500,15.822830417764001,15.815435409545898,0.0004673631722551835,-0.0004673631722551835
0.2000,2.5000,15.272931242458998,15.273833274841309,5.9060855312593903e-05,5.9060855312593903e-05
0.8430,3.0000,14.550333960214001,14.54899787902832,9.182477799711506e-05,-9.182477799711506e-05
0.8430,3.5000,13.855777414907,13.857443809509277,0.00012026713134733164,0.00012026713134733164
0.9710,2.2500,16.315469923193,16.306442260742188,0.0005533191807107203,-0.0005533191807107203
0.3290,2.0000,15.953964011265,15.949042320251465,0.0003084933004775611,-0.0003084933004775611
0.9710,2.5000,15.720799259341,15.714703559875488,0.00038774742714745475,-0.00038774742714745475
0.9710,2.7500,15.198125200168,15.1899995803833,0.0005346461933745201,-0.0005346461933745201
0.5860,2.0000,16.230662809825,16.223388671875,0.0004481725752810919,-0.0004481725752810919
1.8710,2.7500,17.432717815545,17.436092376708984,0.00019357630862207708,0.00019357630862207708
1.6140,4.2500,14.084101407887001,14.082612991333008,0.00010568061893956711,-0.00010568061893956711
