alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.331125259399414,0.00012187797580631001,-0.00012187797580631001
1.6140,1.2500,21.053532032565002,21.054523468017578,4.709116983519025e-05,4.709116983519025e-05
1.1000,1.7500,18.053629923396002,18.04830551147461,0.00029492195995956417,-0.00029492195995956417
1.1000,4.2500,13.176133398449,13.183204650878906,0.000536671284061072,0.000536671284061072
1.1000,4.0000,13.446494459935,13.459870338439941,0.0009947483743659134,0.0009947483743659134
0.7140,1.0000,20.112314443241,20.10700225830078,0.00026412598884185257,-0.00026412598884185257
1.2290,4.0000,13.626741878114,13.626849174499512,7.873957433938603e-06,7.873957433938603e-06
2.0000,2.5000,18.342391885424,18.345693588256836,0.0001800039413321818,0.0001800039413321818
0.3290,4.2500,15.844340469007,15.878005981445312,0.00212476578019539,0.00212476578019539
2.0000,2.7500,17.786433810399,17.78813934326172,9.588953473750498e-05,9.588953473750498e-05
0.3290,1.5000,17.282531348342,17.281024932861328,8.716405313029653e-05,-8.716405313029653e-05
0.9710,1.2500,19.56884610005,19.569482803344727,3.2536578369113244e-05,3.2536578369113244e-05
2.0000,2.0000,19.589831449887,19.590503692626953,3.431590218997061e-05,3.431590218997061e-05
1.8710,1.0000,22.524885879571997,22.522188186645508,0.00011976499862915914,-0.00011976499862915914
0.5860,1.5000,17.729226859186,17.730836868286133,9.081101578319217e-05,9.081101578319217e-05
1.8710,4.2500,14.759288072956998,14.758769989013672,3.510223127061021e-05,-3.510223127061021e-05
1.7430,3.0000,16.558331592475,16.55783462524414,3.0013122281282988e-05,-3.0013122281282988e-05
1.6140,3.0000,16.203243528603,16.20624542236328,0.00018526499061634355,0.00018526499061634355
0.4570,3.5000,14.274080017868,14.26627254486084,0.0005469685610131402,-0.0005469685610131402
0.8430,4.0000,13.369925162043,13.386933326721191,0.0012721211579011895,0.0012721211579011895
0.8430,4.2500,13.204692707022001,13.218045234680176,0.001011195637371604,0.001011195637371604
1.1000,3.7500,13.762737561676001,13.769706726074219,0.000506379226297496,0.000506379226297496
0.8430,1.0000,20.396194490381,20.396957397460938,3.740438346466825e-05,3.740438346466825e-05
0.8430,4.5000,13.090741929342,13.090585708618164,1.1933679899836114e-05,-1.1933679899836114e-05
0.7140,3.0000,14.442859612913,14.434220314025879,0.0005981709383505329,-0.0005981709383505329
0.8430,1.2500,19.265035022999,19.268207550048828,0.00016467797987595008,0.00016467797987595008
0.2000,3.0000,15.131542470564,15.132314682006836,5.10332270710859e-05,5.10332270710859e-05
1.3570,1.5000,19.54191865149,19.541425704956055,2.5225083715524296e-05,-2.5225083715524296e-05
1.4860,4.2500,13.781391780666,13.783206939697266,0.000131710864922332,0.000131710864922332
0.9710,3.7500,13.629934665076,13.6409912109375,0.0008111958078441378,0.0008111958078441378
1.2290,3.0000,15.226458425805,15.228013038635254,0.0001020994368342293,0.0001020994368342293
1.2290,3.7500,13.972607591185,13.968536376953125,0.0002913711134665204,-0.0002913711134665204
0.3290,3.2500,14.685581677214,14.6885404586792,0.00020147526534752738,0.00020147526534752738
1.2290,3.2500,14.764103807589,14.764625549316406,3.5338530140752043e-05,3.5338530140752043e-05
1.2290,3.5000,14.354184599522,14.346203804016113,0.0005559908645839782,-0.0005559908645839782
1.8710,3.7500,15.535754839641,15.5339994430542,0.000112990749720177,-0.000112990749720177
1.8710,3.2500,16.419660603227,16.42026710510254,3.6937540317895917e-05,3.6937540317895917e-05
1.6140,2.0000,18.610170861358,18.6077938079834,0.0001277287238419324,-0.0001277287238419324
0.4570,2.2500,15.521737623543,15.53190803527832,0.0006552366740108517,0.0006552366740108517
0.7140,2.2500,15.822830417764001,15.822319984436035,3.225929334315914e-05,-3.225929334315914e-05
0.2000,2.5000,15.272931242458998,15.266005516052246,0.0004534641253080672,-0.0004534641253080672
0.8430,3.0000,14.550333960214001,14.54171371459961,0.0005924431451513012,-0.0005924431451513012
0.8430,3.5000,13.855777414907,13.859498023986816,0.00026852402203098605,0.00026852402203098605
0.9710,2.2500,16.315469923193,16.311967849731445,0.00021464741610511368,-0.00021464741610511368
0.3290,2.0000,15.953964011265,15.959332466125488,0.000336496613424525,0.000336496613424525
0.9710,2.5000,15.720799259341,15.716137886047363,0.0002965099430848897,-0.0002965099430848897
0.9710,2.7500,15.198125200168,15.186112403869629,0.0007904130371447405,-0.0007904130371447405
0.5860,2.0000,16.230662809825,16.23331069946289,0.0001631411895445724,0.0001631411895445724
1.8710,2.7500,17.432717815545,17.435590744018555,0.00016480095094478217,0.00016480095094478217
1.6140,4.2500,14.084101407887001,14.084696769714355,4.227190717477956e-05,4.227190717477956e-05
