alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.451948165893555,0.0004582610364329795,0.0004582610364329795
0.2000,1.0000,19.051282316218,19.063404083251953,0.000636270400740092,0.000636270400740092
0.2000,4.5000,19.397942314212997,19.391042709350586,0.0003556874616209029,-0.0003556874616209029
2.0000,1.0000,22.752251621592002,22.76386070251465,0.0005102387717806688,0.0005102387717806688
2.0000,4.5000,14.760426956088999,14.75966739654541,5.145918514744345e-05,-5.145918514744345e-05
0.9710,3.0000,14.719193685948,14.72526741027832,0.00041263974507780476,0.00041263974507780476
0.9710,4.5000,12.942255714327999,12.947032928466797,0.00036911758230128095,0.00036911758230128095
2.0000,1.7500,20.284194079789,20.286163330078125,9.708299385122529e-05,9.708299385122529e-05
0.8430,3.2500,14.178209154286002,14.171359062194824,0.000483142265474772,-0.000483142265474772
1.2290,2.2500,16.923315700127,16.922836303710938,2.832757035062464e-05,-2.832757035062464e-05
1.4860,3.5000,14.922997611565,14.927313804626465,0.0002892309691264412,0.0002892309691264412
1.7430,3.5000,15.605776389267,15.608635902404785,0.00018323427597950276,0.00018323427597950276
0.3290,3.5000,14.769042413523,14.768404960632324,4.316142325461061e-05,-4.316142325461061e-05
1.1000,2.5000,15.998590537005999,16.000452041625977,0.00011635428856509397,0.00011635428856509397
2.0000,2.2500,18.946667234825,18.94303321838379,0.0001918024102165717,-0.0001918024102165717
0.7140,2.7500,14.828909391364999,14.830108642578125,8.087251607489939e-05,8.087251607489939e-05
1.2290,1.0000,21.249588450164,21.254526138305664,0.0002323662951516782,0.0002323662951516782
1.3570,2.7500,16.059834443779,16.057519912719727,0.00014411923531189156,-0.00014411923531189156
1.4860,3.2500,15.380686626014,15.377167701721191,0.00022878850459492206,-0.00022878850459492206
1.7430,4.2500,14.411217804997,14.414548873901367,0.00023114416487498242,0.00023114416487498242
1.8710,3.5000,15.963055059992001,15.963520050048828,2.9129139446003252e-05,2.9129139446003252e-05
0.3290,1.0000,19.294488252165003,19.292985916137695,7.786348140842744e-05,-7.786348140842744e-05
1.1000,1.0000,20.966189335034002,20.975839614868164,0.0004602781974326604,0.0004602781974326604
0.7140,4.2500,13.437698155572,13.446751594543457,0.0006737343603525988,0.0006737343603525988
2.0000,3.0000,17.267588293697,17.269546508789062,0.00011340408740102233,0.00011340408740102233
0.7140,3.2500,14.121771772479999,14.114952087402344,0.00048291993296086644,-0.00048291993296086644
1.4860,3.0000,15.865447568949001,15.865004539489746,2.7924170265594906e-05,-2.7924170265594906e-05
1.4860,2.2500,17.590076987480998,17.58953285217285,3.093421981801442e-05,-3.093421981801442e-05
0.9710,2.0000,16.985688002062002,16.982336044311523,0.0001973401224649393,-0.0001973401224649393
0.5860,3.7500,13.871407116691,13.876744270324707,0.00038475935345341105,0.00038475935345341105
0.2000,4.0000,16.720142465643,16.716636657714844,0.00020967572108673903,-0.00020967572108673903
1.7430,4.0000,14.782857439192,14.782636642456055,1.4935998459941931e-05,-1.4935998459941931e-05
1.1000,1.2500,19.869597620085,19.88118553161621,0.0005831980975547157,0.0005831980975547157
2.0000,3.5000,16.321749274234,16.32241439819336,4.0750776658968225e-05,4.0750776658968225e-05
1.6140,2.7500,16.731870148883,16.738433837890625,0.00039228663318678425,0.00039228663318678425
0.2000,3.7500,15.995570286844,15.999862670898438,0.0002683482975263264,0.0002683482975263264
1.1000,3.0000,14.952453743138,14.957015037536621,0.00030505323587539675,0.00030505323587539675
0.8430,1.7500,17.441513251489,17.442777633666992,7.249268797735599e-05,7.249268797735599e-05
0.4570,2.5000,15.085947473906,15.092995643615723,0.0004672009976114235,0.0004672009976114235
1.8710,1.7500,19.977727554169,19.98483657836914,0.00035584748970392705,0.00035584748970392705
2.0000,4.0000,15.488535659343999,15.488011360168457,3.3850790486143024e-05,-3.3850790486143024e-05
0.8430,2.5000,15.480550190392002,15.485127449035645,0.00029567803387784997,0.00029567803387784997
1.3570,2.2500,17.248197050796,17.249835968017578,9.501962534113027e-05,9.501962534113027e-05
1.8710,2.0000,19.266728376803,19.27037239074707,0.0001891350660476287,0.0001891350660476287
0.9710,3.2500,14.314563188386,14.308720588684082,0.0004081577359383024,-0.0004081577359383024
0.4570,3.2500,14.337455849819,14.343896865844727,0.00044924400069263146,0.00044924400069263146
1.6140,2.2500,17.926159928087998,17.931522369384766,0.000299140547572898,0.000299140547572898
1.2290,1.7500,18.373173811306,18.370229721069336,0.00016023852312614263,-0.00016023852312614263
2.0000,1.5000,21.036067872794,21.044742584228516,0.0004123732385240318,0.0004123732385240318
1.4860,4.0000,14.139147810924,14.134247779846191,0.0003465577376609548,-0.0003465577376609548
0.3290,2.5000,15.128470342355001,15.124687194824219,0.00025006807992944847,-0.00025006807992944847
0.2000,4.2500,17.792752516974,17.805753707885742,0.0007307014976652444,0.0007307014976652444
1.3570,3.7500,14.226695711755,14.217203140258789,0.0006672365592500975,-0.0006672365592500975
1.6140,1.0000,22.04014677513,22.04478645324707,0.00021051030940975424,0.00021051030940975424
0.2000,2.7500,15.136650840961998,15.138758659362793,0.0001392526274762555,0.0001392526274762555
0.7140,4.0000,13.521836078025999,13.520358085632324,0.00010930412002819932,-0.00010930412002819932
1.4860,3.7500,14.510484701975,14.513559341430664,0.00021189088571552914,0.00021189088571552914
2.0000,4.2500,15.116467370379,15.110878944396973,0.000369691267483437,-0.000369691267483437
0.5860,4.0000,13.846856398402998,13.847843170166016,7.126323366298062e-05,7.126323366298062e-05
1.4860,2.5000,16.964950771378,16.96611213684082,6.84567540732238e-05,6.84567540732238e-05
0.8430,2.7500,14.975717495002002,14.985559463500977,0.0006571951228553163,0.0006571951228553163
0.4570,1.0000,19.553303965132002,19.551368713378906,9.897313295732854e-05,-9.897313295732854e-05
0.3290,4.5000,16.684594425017,16.69160270690918,0.00042004508552338776,0.00042004508552338776
1.1000,1.5000,18.903236507901,18.908870697021484,0.0002980542045342323,0.0002980542045342323
1.8710,1.5000,20.758624484621002,20.762901306152344,0.00020602624872904463,0.00020602624872904463
0.2000,1.7500,16.437453933589,16.446687698364258,0.0005617515226240281,0.0005617515226240281
1.7430,1.0000,22.288676311079,22.293514251708984,0.00021705823003845186,0.00021705823003845186
0.3290,2.7500,14.877889429239,14.87563419342041,0.00015158304740168,-0.00015158304740168
1.1000,2.0000,17.290867711481,17.286888122558594,0.00023015553578971612,-0.00023015553578971612
1.7430,3.7500,15.180262110747,15.180322647094727,3.987832837468858e-06,3.987832837468858e-06
1.3570,4.0000,13.85986349773,13.853719711303711,0.0004432789996304805,-0.0004432789996304805
1.2290,4.2500,13.318782337593,13.31646728515625,0.00017381862531193386,-0.00017381862531193386
0.5860,3.0000,14.42178040088,14.416866302490234,0.00034074145169100576,-0.00034074145169100576
1.1000,3.5000,14.122873503112999,14.113456726074219,0.0006667748625450422,-0.0006667748625450422
0.4570,4.2500,14.658019179680998,14.656828880310059,8.120465366764947e-05,-8.120465366764947e-05
1.3570,1.2500,20.477589523416,20.481918334960938,0.00021139263192999146,0.00021139263192999146
0.2000,2.2500,15.532693761883,15.52688217163086,0.0003741521168981807,-0.0003741521168981807
1.7430,2.7500,17.086166110907,17.09184455871582,0.00033234183560897274,0.00033234183560897274
1.2290,2.0000,17.610217008943,17.607099533081055,0.00017702654432717502,-0.00017702654432717502
0.3290,3.7500,14.968742723171001,14.963419914245605,0.0003555949236241304,-0.0003555949236241304
1.7430,4.5000,14.063286168800001,14.075080871582031,0.0008386875329463321,0.0008386875329463321
0.5860,1.0000,19.826402968719,19.83032989501953,0.0001980654941153459,0.0001980654941153459
1.4860,2.7500,16.391947827372,16.39334487915039,8.522792978009549e-05,8.522792978009549e-05
1.4860,1.0000,21.791923269817,21.78968048095703,0.00010291835338262101,-0.00010291835338262101
0.5860,3.2500,14.158961942705002,14.162407875061035,0.00024337464638843698,0.00024337464638843698
0.7140,2.5000,15.290043140652001,15.290260314941406,1.4203641376775682e-05,1.4203641376775682e-05
0.5860,4.2500,13.90154260096,13.900790214538574,5.41225130923911e-05,-5.41225130923911e-05
0.3290,2.2500,15.484960401313998,15.481522560119629,0.00022201162323135418,-0.00022201162323135418
0.4570,3.0000,14.499494792355001,14.5047025680542,0.0003591694589209561,0.0003591694589209561
0.4570,3.7500,14.295456024017,14.292984008789062,0.0001729231459132115,-0.0001729231459132115
1.2290,1.5000,19.223858166151,19.225488662719727,8.48163024629999e-05,8.48163024629999e-05
0.9710,1.5000,18.593216112112998,18.59708595275879,0.0002081318596232414,0.0002081318596232414
1.2290,2.7500,15.735659110217998,15.742870330810547,0.00045827254785059764,0.00045827254785059764
1.7430,2.0000,18.938882918736,18.94439125061035,0.00029084777058857684,0.00029084777058857684
2.0000,1.2500,21.861569607932,21.869009017944336,0.0003402962433966945,0.0003402962433966945
0.7140,2.0000,16.447531419843,16.446182250976562,8.202865414860251e-05,-8.202865414860251e-05
1.4860,1.2500,20.766557301594,20.77712059020996,0.0005086682622714376,0.0005086682622714376
1.3570,2.5000,16.629548530518,16.62700653076172,0.00015286041900758535,-0.00015286041900758535
0.5860,4.5000,14.050764302049998,14.044992446899414,0.00041078584954569295,-0.00041078584954569295
0.3290,1.7500,16.547191340634,16.549997329711914,0.00016957494599235205,0.00016957494599235205
0.8430,1.5000,18.293288258759,18.29627799987793,0.00016343377290298493,0.00016343377290298493
1.3570,2.0000,17.935473955669,17.935443878173828,1.6769835715604936e-06,-1.6769835715604936e-06
