alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.331064224243164,0.00012473894618019168,-0.00012473894618019168
1.6140,1.2500,21.053532032565002,21.054527282714844,4.727236020551502e-05,4.727236020551502e-05
1.1000,1.7500,18.053629923396002,18.048246383666992,0.00029819708013584294,-0.00029819708013584294
1.1000,4.2500,13.176133398449,13.181349754333496,0.0003958942830003238,0.0003958942830003238
1.1000,4.0000,13.446494459935,13.456897735595703,0.0007736793921791293,0.0007736793921791293
0.7140,1.0000,20.112314443241,20.107229232788086,0.00025284063986099703,-0.00025284063986099703
1.2290,4.0000,13.626741878114,13.627236366271973,3.62880696204166e-05,3.62880696204166e-05
2.0000,2.5000,18.342391885424,18.344240188598633,0.00010076674766181827,0.00010076674766181827
0.3290,4.2500,15.844340469007,15.882052421569824,0.002380152877716216,0.002380152877716216
2.0000,2.7500,17.786433810399,17.786577224731445,8.063130247131936e-06,8.063130247131936e-06
0.3290,1.5000,17.282531348342,17.29610824584961,0.0007855850068462327,0.0007855850068462327
0.9710,1.2500,19.56884610005,19.565229415893555,0.00018481846798493778,-0.00018481846798493778
2.0000,2.0000,19.589831449887,19.587400436401367,0.00012409568157093406,-0.00012409568157093406
1.8710,1.0000,22.524885879571997,22.523324966430664,6.929727190086728e-05,-6.929727190086728e-05
0.5860,1.5000,17.729226859186,17.73976707458496,0.0005945107185257647,0.0005945107185257647
1.8710,4.2500,14.759288072956998,14.756207466125488,0.00020872326742876028,-0.00020872326742876028
1.7430,3.0000,16.558331592475,16.556087493896484,0.00013552685341408237,-0.00013552685341408237
1.6140,3.0000,16.203243528603,16.20403480529785,4.8834462893469486e-05,4.8834462893469486e-05
0.4570,3.5000,14.274080017868,14.27233600616455,0.00012218032274346566,-0.00012218032274346566
0.8430,4.0000,13.369925162043,13.379036903381348,0.000681510272339842,0.000681510272339842
0.8430,4.2500,13.204692707022001,13.215141296386719,0.0007912784944370659,0.0007912784944370659
1.1000,3.7500,13.762737561676001,13.7700777053833,0.0005333345691149774,0.0005333345691149774
0.8430,1.0000,20.396194490381,20.39545249938965,3.6378893704938575e-05,-3.6378893704938575e-05
0.8430,4.5000,13.090741929342,13.100273132324219,0.0007280873027413579,0.0007280873027413579
0.7140,3.0000,14.442859612913,14.435932159423828,0.000479645560147827,-0.000479645560147827
0.8430,1.2500,19.265035022999,19.266986846923828,0.00010131432008801635,0.00010131432008801635
0.2000,3.0000,15.131542470564,15.138031005859375,0.0004288085836587491,0.0004288085836587491
1.3570,1.5000,19.54191865149,19.538040161132812,0.00019847029487517055,-0.00019847029487517055
1.4860,4.2500,13.781391780666,13.782200813293457,5.8704711420475846e-05,5.8704711420475846e-05
0.9710,3.7500,13.629934665076,13.636932373046875,0.0005134073011226297,0.0005134073011226297
1.2290,3.0000,15.226458425805,15.234477043151855,0.0005266239280741807,0.0005266239280741807
1.2290,3.7500,13.972607591185,13.971555709838867,7.528167804526089e-05,-7.528167804526089e-05
0.3290,3.2500,14.685581677214,14.695833206176758,0.0006980676140778096,0.0006980676140778096
1.2290,3.2500,14.764103807589,14.772089958190918,0.000540916719768109,0.000540916719768109
1.2290,3.5000,14.354184599522,14.352263450622559,0.00013383894334933843,-0.00013383894334933843
1.8710,3.7500,15.535754839641,15.530281066894531,0.00035233387775280585,-0.00035233387775280585
1.8710,3.2500,16.419660603227,16.41813850402832,9.269979663170466e-05,-9.269979663170466e-05
1.6140,2.0000,18.610170861358,18.610095977783203,4.023798349562548e-06,-4.023798349562548e-06
0.4570,2.2500,15.521737623543,15.529492378234863,0.0004996060930768676,0.0004996060930768676
0.7140,2.2500,15.822830417764001,15.82072639465332,0.00013297387731074368,-0.00013297387731074368
0.2000,2.5000,15.272931242458998,15.269763946533203,0.00020737970174251828,-0.00020737970174251828
0.8430,3.0000,14.550333960214001,14.546529769897461,0.0002614503781797589,-0.0002614503781797589
0.8430,3.5000,13.855777414907,13.856576919555664,5.770189753514881e-05,5.770189753514881e-05
0.9710,2.2500,16.315469923193,16.312177658081055,0.00020178794282012344,-0.00020178794282012344
0.3290,2.0000,15.953964011265,15.957992553710938,0.0002525104383520105,0.0002525104383520105
0.9710,2.5000,15.720799259341,15.718732833862305,0.00013144531932542198,-0.00013144531932542198
0.9710,2.7500,15.198125200168,15.19204044342041,0.000400362325448055,-0.000400362325448055
0.5860,2.0000,16.230662809825,16.23223114013672,9.662761959237592e-05,9.662761959237592e-05
1.8710,2.7500,17.432717815545,17.436676025390625,0.00022705638257360653,0.00022705638257360653
1.6140,4.2500,14.084101407887001,14.080101013183594,0.0002840362041959466,-0.0002840362041959466
