alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.33622169494629,0.00011701305041280825,0.00011701305041280825
1.6140,1.2500,21.053532032565002,21.059038162231445,0.0002615299731145532,0.0002615299731145532
1.1000,1.7500,18.053629923396002,18.051101684570312,0.0001400404703329621,-0.0001400404703329621
1.1000,4.2500,13.176133398449,13.173554420471191,0.00019573101605908818,-0.00019573101605908818
1.1000,4.0000,13.446494459935,13.450386047363281,0.00028941278634936964,0.00028941278634936964
0.7140,1.0000,20.112314443241,20.106691360473633,0.00027958407189966313,-0.00027958407189966313
1.2290,4.0000,13.626741878114,13.62335205078125,0.0002487628637183146,-0.0002487628637183146
2.0000,2.5000,18.342391885424,18.348533630371094,0.0003348388250266323,0.0003348388250266323
0.3290,4.2500,15.844340469007,15.855794906616211,0.0007229355889957572,0.0007229355889957572
2.0000,2.7500,17.786433810399,17.791431427001953,0.00028097912466471366,0.00028097912466471366
0.3290,1.5000,17.282531348342,17.292268753051758,0.0005634246808810387,0.0005634246808810387
0.9710,1.2500,19.56884610005,19.56654930114746,0.00011737017557372553,-0.00011737017557372553
2.0000,2.0000,19.589831449887,19.592058181762695,0.00011366774039841395,0.00011366774039841395
1.8710,1.0000,22.524885879571997,22.530651092529297,0.0002559485978363291,0.0002559485978363291
0.5860,1.5000,17.729226859186,17.73690414428711,0.0004330298868690793,0.0004330298868690793
1.8710,4.2500,14.759288072956998,14.751786231994629,0.0005082793238594204,-0.0005082793238594204
1.7430,3.0000,16.558331592475,16.55797576904297,2.1489087233436753e-05,-2.1489087233436753e-05
1.6140,3.0000,16.203243528603,16.205875396728516,0.0001624284743279591,0.0001624284743279591
0.4570,3.5000,14.274080017868,14.269857406616211,0.0002958237060814468,-0.0002958237060814468
0.8430,4.0000,13.369925162043,13.369643211364746,2.108842606345195e-05,-2.108842606345195e-05
0.8430,4.2500,13.204692707022001,13.20199203491211,0.00020452366214139466,-0.00020452366214139466
1.1000,3.7500,13.762737561676001,13.764098167419434,9.886156277665294e-05,9.886156277665294e-05
0.8430,1.0000,20.396194490381,20.396764755249023,2.7959375867544945e-05,2.7959375867544945e-05
0.8430,4.5000,13.090741929342,13.08271598815918,0.0006131005580997901,-0.0006131005580997901
0.7140,3.0000,14.442859612913,14.432781219482422,0.0006978114930624456,-0.0006978114930624456
0.8430,1.2500,19.265035022999,19.265432357788086,2.0624659576819497e-05,2.0624659576819497e-05
0.2000,3.0000,15.131542470564,15.130602836608887,6.209769803316091e-05,-6.209769803316091e-05
1.3570,1.5000,19.54191865149,19.543367385864258,7.413470499462774e-05,7.413470499462774e-05
1.4860,4.2500,13.781391780666,13.781721115112305,2.3897038234282817e-05,2.3897038234282817e-05
0.9710,3.7500,13.629934665076,13.629546165466309,2.8503409534814218e-05,-2.8503409534814218e-05
1.2290,3.0000,15.226458425805,15.231706619262695,0.00034467591287027705,0.00034467591287027705
1.2290,3.7500,13.972607591185,13.967682838439941,0.0003524576721216143,-0.0003524576721216143
0.3290,3.2500,14.685581677214,14.688655853271484,0.00020933294472458557,0.00020933294472458557
1.2290,3.2500,14.764103807589,14.768524169921875,0.0002993992991706019,0.0002993992991706019
1.2290,3.5000,14.354184599522,14.34839153289795,0.0004035803346324101,-0.0004035803346324101
1.8710,3.7500,15.535754839641,15.529890060424805,0.00037750204458875813,-0.00037750204458875813
1.8710,3.2500,16.419660603227,16.42051887512207,5.227098877430029e-05,5.227098877430029e-05
1.6140,2.0000,18.610170861358,18.611665725708008,8.032512764896304e-05,8.032512764896304e-05
0.4570,2.2500,15.521737623543,15.527752876281738,0.00038753732891437764,0.00038753732891437764
0.7140,2.2500,15.822830417764001,15.821355819702148,9.319432888548586e-05,-9.319432888548586e-05
0.2000,2.5000,15.272931242458998,15.273812294006348,5.7687128512684725e-05,5.7687128512684725e-05
0.8430,3.0000,14.550333960214001,14.542183876037598,0.000560130385920218,-0.000560130385920218
0.8430,3.5000,13.855777414907,13.850284576416016,0.00039642946956362166,-0.00039642946956362166
0.9710,2.2500,16.315469923193,16.312702178955078,0.00016963925960764784,-0.00016963925960764784
0.3290,2.0000,15.953964011265,15.955117225646973,7.22838776092126e-05,7.22838776092126e-05
0.9710,2.5000,15.720799259341,15.717652320861816,0.00020017674847627715,-0.00020017674847627715
0.9710,2.7500,15.198125200168,15.188998222351074,0.0006005331379178791,-0.0006005331379178791
0.5860,2.0000,16.230662809825,16.232067108154297,8.652131744416233e-05,8.652131744416233e-05
1.8710,2.7500,17.432717815545,17.438404083251953,0.0003261836603516643,0.0003261836603516643
1.6140,4.2500,14.084101407887001,14.078780174255371,0.00037781846903272925,-0.00037781846903272925
