alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.340312957763672,0.00030878747078706296,0.00030878747078706296
1.6140,1.2500,21.053532032565002,21.06395721435547,0.0004951749556483416,0.0004951749556483416
1.1000,1.7500,18.053629923396002,18.053020477294922,3.37575381608191e-05,-3.37575381608191e-05
1.1000,4.2500,13.176133398449,13.17447280883789,0.00012603011527682567,-0.00012603011527682567
1.1000,4.0000,13.446494459935,13.450315475463867,0.00028416443707704947,0.00028416443707704947
0.7140,1.0000,20.112314443241,20.11113929748535,5.842916582104842e-05,-5.842916582104842e-05
1.2290,4.0000,13.626741878114,13.622262001037598,0.00032875628792802976,-0.00032875628792802976
2.0000,2.5000,18.342391885424,18.350563049316406,0.0004454797358734391,0.0004454797358734391
0.3290,4.2500,15.844340469007,15.866409301757812,0.001392852722016449,0.001392852722016449
2.0000,2.7500,17.786433810399,17.79096221923828,0.0002545990324734661,0.0002545990324734661
0.3290,1.5000,17.282531348342,17.293764114379883,0.00064994911980638,0.00064994911980638
0.9710,1.2500,19.56884610005,19.57684898376465,0.0004089604299472949,0.0004089604299472949
2.0000,2.0000,19.589831449887,19.597518920898438,0.00039242149842390263,0.00039242149842390263
1.8710,1.0000,22.524885879571997,22.535261154174805,0.00046061385874619727,0.00046061385874619727
0.5860,1.5000,17.729226859186,17.741886138916016,0.0007140345053149571,0.0007140345053149571
1.8710,4.2500,14.759288072956998,14.7572660446167,0.00013700039800726917,-0.00013700039800726917
1.7430,3.0000,16.558331592475,16.559328079223633,6.0180383697954895e-05,6.0180383697954895e-05
1.6140,3.0000,16.203243528603,16.206579208374023,0.00020586494087648414,0.00020586494087648414
0.4570,3.5000,14.274080017868,14.268223762512207,0.0004102719999090581,-0.0004102719999090581
0.8430,4.0000,13.369925162043,13.372960090637207,0.00022699667779915275,0.00022699667779915275
0.8430,4.2500,13.204692707022001,13.211349487304688,0.0005041223169961057,0.0005041223169961057
1.1000,3.7500,13.762737561676001,13.7650785446167,0.0001700957335128248,0.0001700957335128248
0.8430,1.0000,20.396194490381,20.399871826171875,0.00018029519146867235,0.00018029519146867235
0.8430,4.5000,13.090741929342,13.10097885131836,0.0007819970809609369,0.0007819970809609369
0.7140,3.0000,14.442859612913,14.439334869384766,0.00024404748247247617,-0.00024404748247247617
0.8430,1.2500,19.265035022999,19.276790618896484,0.0006102037127598591,0.0006102037127598591
0.2000,3.0000,15.131542470564,15.128116607666016,0.00022640539817063803,-0.00022640539817063803
1.3570,1.5000,19.54191865149,19.547243118286133,0.0002724638706714735,0.0002724638706714735
1.4860,4.2500,13.781391780666,13.780599594116211,5.748233287299949e-05,-5.748233287299949e-05
0.9710,3.7500,13.629934665076,13.631181716918945,9.149360386447774e-05,9.149360386447774e-05
1.2290,3.0000,15.226458425805,15.233551979064941,0.00046587020182709406,0.00046587020182709406
1.2290,3.7500,13.972607591185,13.968062400817871,0.0003252929231330921,-0.0003252929231330921
0.3290,3.2500,14.685581677214,14.686875343322754,8.809090012154688e-05,8.809090012154688e-05
1.2290,3.2500,14.764103807589,14.770868301391602,0.00045817165002074155,0.00045817165002074155
1.2290,3.5000,14.354184599522,14.350147247314453,0.0002812665658264655,-0.0002812665658264655
1.8710,3.7500,15.535754839641,15.532355308532715,0.00021881982197671768,-0.00021881982197671768
1.8710,3.2500,16.419660603227,16.42082405090332,7.085698690327528e-05,7.085698690327528e-05
1.6140,2.0000,18.610170861358,18.612668991088867,0.00013423464778896847,0.00013423464778896847
0.4570,2.2500,15.521737623543,15.52798843383789,0.00040271330739471484,0.00040271330739471484
0.7140,2.2500,15.822830417764001,15.821873664855957,6.046660949925104e-05,-6.046660949925104e-05
0.2000,2.5000,15.272931242458998,15.276006698608398,0.00020136646335773117,0.00020136646335773117
0.8430,3.0000,14.550333960214001,14.549213409423828,7.701203238611138e-05,-7.701203238611138e-05
0.8430,3.5000,13.855777414907,13.853683471679688,0.0001511241963990236,-0.0001511241963990236
0.9710,2.2500,16.315469923193,16.31236457824707,0.00019033132116622306,-0.00019033132116622306
0.3290,2.0000,15.953964011265,15.956664085388184,0.00016924158292424353,0.00016924158292424353
0.9710,2.5000,15.720799259341,15.719630241394043,7.436122856553255e-05,-7.436122856553255e-05
0.9710,2.7500,15.198125200168,15.193615913391113,0.00029670019936650345,-0.00029670019936650345
0.5860,2.0000,16.230662809825,16.230485916137695,1.0898734658966406e-05,-1.0898734658966406e-05
1.8710,2.7500,17.432717815545,17.43985366821289,0.0004093367851986002,0.0004093367851986002
1.6140,4.2500,14.084101407887001,14.080784797668457,0.00023548610752592984,-0.00023548610752592984
