alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.329044342041016,0.0002194191844908377,-0.0002194191844908377
1.6140,1.2500,21.053532032565002,21.051517486572266,9.568684198072697e-05,-9.568684198072697e-05
1.1000,1.7500,18.053629923396002,18.044139862060547,0.0005256594588303001,-0.0005256594588303001
1.1000,4.2500,13.176133398449,13.192461967468262,0.001239253468789444,0.001239253468789444
1.1000,4.0000,13.446494459935,13.468737602233887,0.001654196368069063,0.001654196368069063
0.7140,1.0000,20.112314443241,20.102109909057617,0.0005073774185552517,-0.0005073774185552517
1.2290,4.0000,13.626741878114,13.637359619140625,0.0007791841308506233,0.0007791841308506233
2.0000,2.5000,18.342391885424,18.346271514892578,0.00021151164432709014,0.00021151164432709014
0.3290,4.2500,15.844340469007,15.889453887939453,0.002847289164272693,0.002847289164272693
2.0000,2.7500,17.786433810399,17.788345336914062,0.0001074710386263454,0.0001074710386263454
0.3290,1.5000,17.282531348342,17.361190795898438,0.00455138463058411,0.00455138463058411
0.9710,1.2500,19.56884610005,19.574174880981445,0.00027230940977313365,0.00027230940977313365
2.0000,2.0000,19.589831449887,19.582664489746094,0.0003658510365053694,-0.0003658510365053694
1.8710,1.0000,22.524885879571997,22.514572143554688,0.00045788183222994673,-0.00045788183222994673
0.5860,1.5000,17.729226859186,17.79241371154785,0.0035639936734810167,0.0035639936734810167
1.8710,4.2500,14.759288072956998,14.758359909057617,6.288676627172838e-05,-6.288676627172838e-05
1.7430,3.0000,16.558331592475,16.55739402770996,5.662193439010029e-05,-5.662193439010029e-05
1.6140,3.0000,16.203243528603,16.204795837402344,9.580234948659006e-05,9.580234948659006e-05
0.4570,3.5000,14.274080017868,14.28325080871582,0.0006424785931100143,0.0006424785931100143
0.8430,4.0000,13.369925162043,13.388671875,0.0014021554144686215,0.0014021554144686215
0.8430,4.2500,13.204692707022001,13.218432426452637,0.0010405179230962092,0.0010405179230962092
1.1000,3.7500,13.762737561676001,13.778413772583008,0.0011390329021936526,0.0011390329021936526
0.8430,1.0000,20.396194490381,20.387537002563477,0.0004244658395273319,-0.0004244658395273319
0.8430,4.5000,13.090741929342,13.094338417053223,0.00027473520833535766,0.00027473520833535766
0.7140,3.0000,14.442859612913,14.437386512756348,0.00037894851181405174,-0.00037894851181405174
0.8430,1.2500,19.265035022999,19.288333892822266,0.0012093863206295073,0.0012093863206295073
0.2000,3.0000,15.131542470564,15.15369701385498,0.001464129868721402,0.001464129868721402
1.3570,1.5000,19.54191865149,19.52780532836914,0.0007222076487245575,-0.0007222076487245575
1.4860,4.2500,13.781391780666,13.790887832641602,0.0006890488367744168,0.0006890488367744168
0.9710,3.7500,13.629934665076,13.647493362426758,0.0012882451590723433,0.0012882451590723433
1.2290,3.0000,15.226458425805,15.232789993286133,0.0004158266685575867,0.0004158266685575867
1.2290,3.7500,13.972607591185,13.976984024047852,0.0003132151843735038,0.0003132151843735038
0.3290,3.2500,14.685581677214,14.712702751159668,0.0018467824116049395,0.0018467824116049395
1.2290,3.2500,14.764103807589,14.771289825439453,0.0004867222517602703,0.0004867222517602703
1.2290,3.5000,14.354184599522,14.353614807128906,3.9695211465566864e-05,-3.9695211465566864e-05
1.8710,3.7500,15.535754839641,15.531595230102539,0.00026774428287489803,-0.00026774428287489803
1.8710,3.2500,16.419660603227,16.418760299682617,5.483082544391811e-05,-5.483082544391811e-05
1.6140,2.0000,18.610170861358,18.605939865112305,0.0002273485975607257,-0.0002273485975607257
0.4570,2.2500,15.521737623543,15.526721000671387,0.00032105794140132167,0.00032105794140132167
0.7140,2.2500,15.822830417764001,15.828458786010742,0.0003557118478892416,0.0003557118478892416
0.2000,2.5000,15.272931242458998,15.257363319396973,0.001019314682616112,-0.001019314682616112
0.8430,3.0000,14.550333960214001,14.548492431640625,0.00012656263274858387,-0.00012656263274858387
0.8430,3.5000,13.855777414907,13.865757942199707,0.0007203152153678047,0.0007203152153678047
0.9710,2.2500,16.315469923193,16.312597274780273,0.00017606899625014296,-0.00017606899625014296
0.3290,2.0000,15.953964011265,15.974905967712402,0.0013126490966516857,0.0013126490966516857
0.9710,2.5000,15.720799259341,15.718663215637207,0.00013587373444282042,-0.00013587373444282042
0.9710,2.7500,15.198125200168,15.192133903503418,0.0003942128772906748,-0.0003942128772906748
0.5860,2.0000,16.230662809825,16.253950119018555,0.0014347725331006111,0.0014347725331006111
1.8710,2.7500,17.432717815545,17.438640594482422,0.0003397507491424802,0.0003397507491424802
1.6140,4.2500,14.084101407887001,14.086175918579102,0.00014729450122665677,0.00014729450122665677
