alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449447631835938,0.00029636041858934994,0.00029636041858934994
0.2000,1.0000,19.051282316218,19.050783157348633,2.6200801661632595e-05,-2.6200801661632595e-05
0.2000,4.5000,19.397942314212997,19.42432975769043,0.0013603217831046266,0.0013603217831046266
2.0000,1.0000,22.752251621592002,22.748777389526367,0.00015269838446836144,-0.00015269838446836144
2.0000,4.5000,14.760426956088999,14.765724182128906,0.00035888027193696877,0.00035888027193696877
0.9710,3.0000,14.719193685948,14.726457595825195,0.0004934991706869097,0.0004934991706869097
0.9710,4.5000,12.942255714327999,12.948988914489746,0.0005202493530005456,0.0005202493530005456
2.0000,1.7500,20.284194079789,20.272510528564453,0.0005759928730019094,-0.0005759928730019094
0.8430,3.2500,14.178209154286002,14.178873062133789,4.682593129801077e-05,4.682593129801077e-05
1.2290,2.2500,16.923315700127,16.916427612304688,0.00040701762848158115,-0.00040701762848158115
1.4860,3.5000,14.922997611565,14.929390907287598,0.0004284190005929184,0.0004284190005929184
1.7430,3.5000,15.605776389267,15.605361938476562,2.655752460493607e-05,-2.655752460493607e-05
0.3290,3.5000,14.769042413523,14.779202461242676,0.0006879286710134037,0.0006879286710134037
1.1000,2.5000,15.998590537005999,15.995250701904297,0.00020875808365596228,-0.00020875808365596228
2.0000,2.2500,18.946667234825,18.9428653717041,0.00020066131281971553,-0.00020066131281971553
0.7140,2.7500,14.828909391364999,14.822352409362793,0.00044217560638837696,-0.00044217560638837696
1.2290,1.0000,21.249588450164,21.23789405822754,0.0005503349847875036,-0.0005503349847875036
1.3570,2.7500,16.059834443779,16.055461883544922,0.00027226683122946754,-0.00027226683122946754
1.4860,3.2500,15.380686626014,15.377599716186523,0.00020070039150630876,-0.00020070039150630876
1.7430,4.2500,14.411217804997,14.413368225097656,0.00014921848588750136,0.00014921848588750136
1.8710,3.5000,15.963055059992001,15.959797859191895,0.00020404620468108926,-0.00020404620468108926
0.3290,1.0000,19.294488252165003,19.287029266357422,0.0003865863509877615,-0.0003865863509877615
1.1000,1.0000,20.966189335034002,20.955650329589844,0.0005026667114251232,-0.0005026667114251232
0.7140,4.2500,13.437698155572,13.452902793884277,0.0011314912819328944,0.0011314912819328944
2.0000,3.0000,17.267588293697,17.26619529724121,8.067116450167824e-05,-8.067116450167824e-05
0.7140,3.2500,14.121771772479999,14.121702194213867,4.927021003648355e-06,-4.927021003648355e-06
1.4860,3.0000,15.865447568949001,15.863861083984375,9.999623129014055e-05,-9.999623129014055e-05
1.4860,2.2500,17.590076987480998,17.585430145263672,0.000264174069313806,-0.000264174069313806
0.9710,2.0000,16.985688002062002,16.983055114746094,0.0001550062214488028,-0.0001550062214488028
0.5860,3.7500,13.871407116691,13.88711929321289,0.0011327024280747974,0.0011327024280747974
0.2000,4.0000,16.720142465643,16.740177154541016,0.0011982367338784095,0.0011982367338784095
1.7430,4.0000,14.782857439192,14.78222370147705,4.2869771122126845e-05,-4.2869771122126845e-05
1.1000,1.2500,19.869597620085,19.868927001953125,3.37509669142045e-05,-3.37509669142045e-05
2.0000,3.5000,16.321749274234,16.320995330810547,4.619256249969629e-05,-4.619256249969629e-05
1.6140,2.7500,16.731870148883,16.73499298095703,0.0001866397507417127,0.0001866397507417127
0.2000,3.7500,15.995570286844,16.01537322998047,0.0012380267024774377,0.0012380267024774377
1.1000,3.0000,14.952453743138,14.958911895751953,0.0004319125626399028,0.0004319125626399028
0.8430,1.7500,17.441513251489,17.459871292114258,0.0010525486155102117,0.0010525486155102117
0.4570,2.5000,15.085947473906,15.083123207092285,0.00018721176237684322,-0.00018721176237684322
1.8710,1.7500,19.977727554169,19.978334426879883,3.0377464565827536e-05,3.0377464565827536e-05
2.0000,4.0000,15.488535659343999,15.493661880493164,0.0003309687411328963,0.0003309687411328963
0.8430,2.5000,15.480550190392002,15.479668617248535,5.694714545828529e-05,-5.694714545828529e-05
1.3570,2.2500,17.248197050796,17.244123458862305,0.00023617494174607003,-0.00023617494174607003
1.8710,2.0000,19.266728376803,19.269363403320312,0.00013676564416007184,0.00013676564416007184
0.9710,3.2500,14.314563188386,14.316728591918945,0.000151272763579835,0.000151272763579835
0.4570,3.2500,14.337455849819,14.355583190917969,0.0012643345715479136,0.0012643345715479136
1.6140,2.2500,17.926159928087998,17.929418563842773,0.000181781026602895,0.000181781026602895
1.2290,1.7500,18.373173811306,18.361234664916992,0.0006498140447384251,-0.0006498140447384251
2.0000,1.5000,21.036067872794,21.021760940551758,0.0006801143792060355,-0.0006801143792060355
1.4860,4.0000,14.139147810924,14.139031410217285,8.232512190325854e-06,-8.232512190325854e-06
0.3290,2.5000,15.128470342355001,15.126381874084473,0.0001380488723094143,-0.0001380488723094143
0.2000,4.2500,17.792752516974,17.83319854736328,0.0022731744484554934,0.0022731744484554934
1.3570,3.7500,14.226695711755,14.226018905639648,4.7572966278567866e-05,-4.7572966278567866e-05
1.6140,1.0000,22.04014677513,22.037700653076172,0.00011098483502792711,-0.00011098483502792711
0.2000,2.7500,15.136650840961998,15.137496948242188,5.5897918838132584e-05,5.5897918838132584e-05
0.7140,4.0000,13.521836078025999,13.533146858215332,0.0008364825696795383,0.0008364825696795383
1.4860,3.7500,14.510484701975,14.517333030700684,0.00047195726857768397,0.00047195726857768397
2.0000,4.2500,15.116467370379,15.118389129638672,0.00012713018277253152,0.00012713018277253152
0.5860,4.0000,13.846856398402998,13.853597640991211,0.0004868428179113287,0.0004868428179113287
1.4860,2.5000,16.964950771378,16.962533950805664,0.00014245962778818946,-0.00014245962778818946
0.8430,2.7500,14.975717495002002,14.980188369750977,0.0002985416058006449,0.0002985416058006449
0.4570,1.0000,19.553303965132002,19.546110153198242,0.00036790774319204924,-0.00036790774319204924
0.3290,4.5000,16.684594425017,16.72279930114746,0.002289829477255619,0.002289829477255619
1.1000,1.5000,18.903236507901,18.90213394165039,5.832685054475525e-05,-5.832685054475525e-05
1.8710,1.5000,20.758624484621002,20.74876594543457,0.0004749129304658447,-0.0004749129304658447
