alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.445402145385742,3.442967072791722e-05,3.442967072791722e-05
0.2000,1.0000,19.051282316218,19.046979904174805,0.00022583319966511435,-0.00022583319966511435
0.2000,4.5000,19.397942314212997,19.320274353027344,0.004003927835621093,-0.004003927835621093
2.0000,1.0000,22.752251621592002,22.739543914794922,0.0005585252399819623,-0.0005585252399819623
2.0000,4.5000,14.760426956088999,14.762887954711914,0.0001667295011340965,0.0001667295011340965
0.9710,3.0000,14.719193685948,14.719258308410645,4.390353440809493e-06,4.390353440809493e-06
0.9710,4.5000,12.942255714327999,12.927166938781738,0.001165853610012899,-0.001165853610012899
2.0000,1.7500,20.284194079789,20.271926879882812,0.0006047664431691432,-0.0006047664431691432
0.8430,3.2500,14.178209154286002,14.164632797241211,0.0009575509076677454,-0.0009575509076677454
1.2290,2.2500,16.923315700127,16.91520118713379,0.00047948718424890407,-0.00047948718424890407
1.4860,3.5000,14.922997611565,14.926908493041992,0.0002620707701488228,0.0002620707701488228
1.7430,3.5000,15.605776389267,15.601999282836914,0.0002420325869005176,-0.0002420325869005176
0.3290,3.5000,14.769042413523,14.756797790527344,0.0008290735887144235,-0.0008290735887144235
1.1000,2.5000,15.998590537005999,15.991894721984863,0.0004185253073167428,-0.0004185253073167428
2.0000,2.2500,18.946667234825,18.935462951660156,0.0005913590514879111,-0.0005913590514879111
0.7140,2.7500,14.828909391364999,14.816656112670898,0.0008263101736419303,-0.0008263101736419303
1.2290,1.0000,21.249588450164,21.224336624145508,0.0011883442391232494,-0.0011883442391232494
1.3570,2.7500,16.059834443779,16.051382064819336,0.0005263054852310384,-0.0005263054852310384
1.4860,3.2500,15.380686626014,15.374672889709473,0.00039099270733181465,-0.00039099270733181465
1.7430,4.2500,14.411217804997,14.407096862792969,0.0002859537798812187,-0.0002859537798812187
1.8710,3.5000,15.963055059992001,15.955615043640137,0.0004660772216786368,-0.0004660772216786368
0.3290,1.0000,19.294488252165003,19.271907806396484,0.0011703055024526864,-0.0011703055024526864
1.1000,1.0000,20.966189335034002,20.945920944213867,0.0009667179140782695,-0.0009667179140782695
0.7140,4.2500,13.437698155572,13.436450004577637,9.288428568001393e-05,-9.288428568001393e-05
2.0000,3.0000,17.267588293697,17.26283836364746,0.00027507779133648363,-0.00027507779133648363
0.7140,3.2500,14.121771772479999,14.102683067321777,0.0013517216866101474,-0.0013517216866101474
1.4860,3.0000,15.865447568949001,15.859766960144043,0.00035804907364074475,-0.00035804907364074475
1.4860,2.2500,17.590076987480998,17.580968856811523,0.0005177993635818936,-0.0005177993635818936
0.9710,2.0000,16.985688002062002,16.97161293029785,0.000828643017724142,-0.000828643017724142
0.5860,3.7500,13.871407116691,13.865994453430176,0.000390202898328211,-0.000390202898328211
0.2000,4.0000,16.720142465643,16.694143295288086,0.0015549610542097334,-0.0015549610542097334
1.7430,4.0000,14.782857439192,14.776503562927246,0.0004298138090615843,-0.0004298138090615843
1.1000,1.2500,19.869597620085,19.86435317993164,0.000263942947091032,-0.000263942947091032
2.0000,3.5000,16.321749274234,16.315654754638672,0.00037339867761294985,-0.00037339867761294985
1.6140,2.7500,16.731870148883,16.72886848449707,0.00017939802061700395,-0.00017939802061700395
0.2000,3.7500,15.995570286844,15.983802795410156,0.0007356718905809482,-0.0007356718905809482
1.1000,3.0000,14.952453743138,14.953786849975586,8.915639268894485e-05,8.915639268894485e-05
0.8430,1.7500,17.441513251489,17.43000030517578,0.0006600887289544227,-0.0006600887289544227
0.4570,2.5000,15.085947473906,15.08656120300293,4.06821711391635e-05,4.06821711391635e-05
1.8710,1.7500,19.977727554169,19.968008041381836,0.00048651743602017147,-0.00048651743602017147
2.0000,4.0000,15.488535659343999,15.482887268066406,0.000364682072070801,-0.000364682072070801
0.8430,2.5000,15.480550190392002,15.47585678100586,0.00030318104514496114,-0.00030318104514496114
1.3570,2.2500,17.248197050796,17.242509841918945,0.0003297277309800505,-0.0003297277309800505
1.8710,2.0000,19.266728376803,19.25647735595703,0.0005320582013452859,-0.0005320582013452859
0.9710,3.2500,14.314563188386,14.306864738464355,0.0005378054377439825,-0.0005378054377439825
0.4570,3.2500,14.337455849819,14.331377983093262,0.00042391528799818695,-0.00042391528799818695
1.6140,2.2500,17.926159928087998,17.92081069946289,0.00029840348666784245,-0.00029840348666784245
1.2290,1.7500,18.373173811306,18.363216400146484,0.0005419537888106978,-0.0005419537888106978
2.0000,1.5000,21.036067872794,21.025129318237305,0.0005199904574771536,-0.0005199904574771536
1.4860,4.0000,14.139147810924,14.131840705871582,0.0005167995377183446,-0.0005167995377183446
0.3290,2.5000,15.128470342355001,15.112319946289062,0.0010675498381830235,-0.0010675498381830235
0.2000,4.2500,17.792752516974,17.767045974731445,0.00144477602428467,-0.00144477602428467
1.3570,3.7500,14.226695711755,14.220772743225098,0.00041632777209167735,-0.00041632777209167735
1.6140,1.0000,22.04014677513,22.030237197875977,0.00044961484853658045,-0.00044961484853658045
0.2000,2.7500,15.136650840961998,15.14603042602539,0.0006196605287352783,0.0006196605287352783
0.7140,4.0000,13.521836078025999,13.518795013427734,0.00022490027099247834,-0.00022490027099247834
1.4860,3.7500,14.510484701975,14.513544082641602,0.00021083931580756995,0.00021083931580756995
2.0000,4.2500,15.116467370379,15.108635902404785,0.0005180752739598862,-0.0005180752739598862
0.5860,4.0000,13.846856398402998,13.832015991210938,0.0010717528054794763,-0.0010717528054794763
1.4860,2.5000,16.964950771378,16.957443237304688,0.00044253202820829175,-0.00044253202820829175
0.8430,2.7500,14.975717495002002,14.974933624267578,5.2342783221237155e-05,-5.2342783221237155e-05
0.4570,1.0000,19.553303965132002,19.530324935913086,0.0011751993044189439,-0.0011751993044189439
0.3290,4.5000,16.684594425017,16.666275024414062,0.0010979829737705897,-0.0010979829737705897
1.1000,1.5000,18.903236507901,18.89860725402832,0.00024489213107732827,-0.00024489213107732827
1.8710,1.5000,20.758624484621002,20.74297523498535,0.0007538673695477073,-0.0007538673695477073
0.2000,1.7500,16.437453933589,16.427276611328125,0.000619154420264498,-0.000619154420264498
1.7430,1.0000,22.288676311079,22.28082847595215,0.00035209964994429384,-0.00035209964994429384
0.3290,2.7500,14.877889429239,14.86110782623291,0.0011279558895704663,-0.0011279558895704663
1.1000,2.0000,17.290867711481,17.27840805053711,0.0007205919998807105,-0.0007205919998807105
1.7430,3.7500,15.180262110747,15.17438793182373,0.0003869616269082999,-0.0003869616269082999
1.3570,4.0000,13.85986349773,13.854531288146973,0.00038472309513729546,-0.00038472309513729546
1.2290,4.2500,13.318782337593,13.31171989440918,0.0005302619267142087,-0.0005302619267142087
0.5860,3.0000,14.42178040088,14.397183418273926,0.0017055441091428003,-0.0017055441091428003
1.1000,3.5000,14.122873503112999,14.11903190612793,0.0002720124190181178,-0.0002720124190181178
0.4570,4.2500,14.658019179680998,14.63139533996582,0.0018163327110447755,-0.0018163327110447755
1.3570,1.2500,20.477589523416,20.46303367614746,0.000710818392560032,-0.000710818392560032
0.2000,2.2500,15.532693761883,15.511414527893066,0.0013699641746720448,-0.0013699641746720448
1.7430,2.7500,17.086166110907,17.080774307250977,0.00031556544756887125,-0.00031556544756887125
1.2290,2.0000,17.610217008943,17.60038948059082,0.0005580583332498457,-0.0005580583332498457
0.3290,3.7500,14.968742723171001,14.934778213500977,0.002269028888942461,-0.002269028888942461
1.7430,4.5000,14.063286168800001,14.064777374267578,0.00010603534975239702,0.00010603534975239702
0.5860,1.0000,19.826402968719,19.812070846557617,0.0007228806044140372,-0.0007228806044140372
1.4860,2.7500,16.391947827372,16.385774612426758,0.0003766004510418093,-0.0003766004510418093
1.4860,1.0000,21.791923269817,21.769994735717773,0.001006268874376917,-0.001006268874376917
0.5860,3.2500,14.158961942705002,14.146759986877441,0.000861783220898209,-0.000861783220898209
0.7140,2.5000,15.290043140652001,15.282393455505371,0.0005003050073999459,-0.0005003050073999459
0.5860,4.2500,13.90154260096,13.878514289855957,0.0016565291899655948,-0.0016565291899655948
0.3290,2.2500,15.484960401313998,15.486847877502441,0.00012189092768251634,0.00012189092768251634
0.4570,3.0000,14.499494792355001,14.487212181091309,0.0008471061536687594,-0.0008471061536687594
0.4570,3.7500,14.295456024017,14.270588874816895,0.001739514231538013,-0.001739514231538013
1.2290,1.5000,19.223858166151,19.214813232421875,0.0004705056420490596,-0.0004705056420490596
0.9710,1.5000,18.593216112112998,18.586427688598633,0.0003651021680935717,-0.0003651021680935717
1.2290,2.7500,15.735659110217998,15.737104415893555,9.184907129932265e-05,9.184907129932265e-05
1.7430,2.0000,18.938882918736,18.930622100830078,0.00043618295447341005,-0.00043618295447341005
2.0000,1.2500,21.861569607932,21.84481430053711,0.0007664274658856859,-0.0007664274658856859
0.7140,2.0000,16.447531419843,16.43745231628418,0.0006128034232942093,-0.0006128034232942093
1.4860,1.2500,20.766557301594,20.758686065673828,0.00037903422343219553,-0.00037903422343219553
1.3570,2.5000,16.629548530518,16.619434356689453,0.0006082049557741107,-0.0006082049557741107
0.5860,4.5000,14.050764302049998,14.019155502319336,0.0022496142594925234,-0.0022496142594925234
0.3290,1.7500,16.547191340634,16.539813995361328,0.0004458367055051855,-0.0004458367055051855
0.8430,1.5000,18.293288258759,18.284576416015625,0.00047623164409503455,-0.00047623164409503455
1.3570,2.0000,17.935473955669,17.928768157958984,0.0003738846113902462,-0.0003738846113902462
0.4570,4.0000,14.420789872599,14.386669158935547,0.0023660780002268743,-0.0023660780002268743
0.5860,3.5000,13.978350677684002,13.971548080444336,0.0004866523523784382,-0.0004866523523784382
0.9710,1.7500,17.73602206715,17.726486206054688,0.0005376550085023544,-0.0005376550085023544
0.4570,1.5000,17.485061607467,17.478822708129883,0.0003568131172298439,-0.0003568131172298439
0.7140,1.7500,17.165106047138,17.15373420715332,0.0006624975082268727,-0.0006624975082268727
1.7430,2.5000,17.655550093542,17.649211883544922,0.0003589924960421826,-0.0003589924960421826
0.7140,1.2500,18.972315500447998,18.9735107421875,6.299925486027072e-05,6.299925486027072e-05
0.3290,4.0000,15.307771138648,15.277889251708984,0.0019520730136584276,-0.0019520730136584276
0.2000,1.5000,17.114732671894,17.098588943481445,0.0009432650057727866,-0.0009432650057727866
1.6140,1.5000,20.160975976533997,20.150562286376953,0.000516527085254429,-0.000516527085254429
1.1000,4.5000,12.931761733972,12.92093276977539,0.000837392802262981,-0.000837392802262981
1.8710,1.2500,21.601880619307,21.589401245117188,0.0005776985073539465,-0.0005776985073539465
1.6140,3.7500,14.839747327617001,14.83275318145752,0.00047131167432109086,-0.00047131167432109086
