alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446205139160156,8.64206395396396e-05,8.64206395396396e-05
0.2000,1.0000,19.051282316218,19.055286407470703,0.00021017436969554917,0.00021017436969554917
0.2000,4.5000,19.397942314212997,19.389663696289062,0.0004267781494467428,-0.0004267781494467428
2.0000,1.0000,22.752251621592002,22.770463943481445,0.0008004623978472017,0.0008004623978472017
2.0000,4.5000,14.760426956088999,14.758108139038086,0.0001570968819405491,-0.0001570968819405491
0.9710,3.0000,14.719193685948,14.721521377563477,0.00015813988626966043,0.00015813988626966043
0.9710,4.5000,12.942255714327999,12.943851470947266,0.00012329818344572412,0.00012329818344572412
2.0000,1.7500,20.284194079789,20.29569435119629,0.0005669572753076536,0.0005669572753076536
0.8430,3.2500,14.178209154286002,14.175124168395996,0.00021758642833059807,-0.00021758642833059807
1.2290,2.2500,16.923315700127,16.92609977722168,0.00016451132532260945,0.00016451132532260945
1.4860,3.5000,14.922997611565,14.929093360900879,0.00040848021922581975,0.00040848021922581975
1.7430,3.5000,15.605776389267,15.605846405029297,4.486528612918555e-06,4.486528612918555e-06
0.3290,3.5000,14.769042413523,14.761693954467773,0.0004975582606829817,-0.0004975582606829817
1.1000,2.5000,15.998590537005999,15.99644947052002,0.00013382844451370564,-0.00013382844451370564
2.0000,2.2500,18.946667234825,18.95708465576172,0.0005498286747534353,0.0005498286747534353
0.7140,2.7500,14.828909391364999,14.827383995056152,0.00010286638542240547,-0.00010286638542240547
1.2290,1.0000,21.249588450164,21.259092330932617,0.0004472501098505774,0.0004472501098505774
1.3570,2.7500,16.059834443779,16.055030822753906,0.0002991077549341683,-0.0002991077549341683
1.4860,3.2500,15.380686626014,15.375422477722168,0.00034225704091316115,-0.00034225704091316115
1.7430,4.2500,14.411217804997,14.411057472229004,1.1125553035492656e-05,-1.1125553035492656e-05
1.8710,3.5000,15.963055059992001,15.958898544311523,0.00026038347076150133,-0.00026038347076150133
0.3290,1.0000,19.294488252165003,19.303409576416016,0.00046237682670910717,0.00046237682670910717
