alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.463541984558105,0.0012089192405233702,0.0012089192405233702
0.2000,1.0000,19.051282316218,19.052248001098633,5.068870769978867e-05,5.068870769978867e-05
0.2000,4.5000,19.397942314212997,19.39754295349121,2.0587787885823564e-05,-2.0587787885823564e-05
2.0000,1.0000,22.752251621592002,22.74507713317871,0.0003153309190059333,-0.0003153309190059333
2.0000,4.5000,14.760426956088999,14.74429702758789,0.0010927819736578311,-0.0010927819736578311
0.9710,1.2500,19.56884610005,19.569000244140625,7.87701481414692e-06,7.87701481414692e-06
0.8430,3.5000,13.855777414907,13.846837997436523,0.0006451761747310901,-0.0006451761747310901
1.4860,3.5000,14.922997611565,14.925045013427734,0.0001371977612023139,0.0001371977612023139
1.7430,4.0000,14.782857439192,14.791954040527344,0.000615347971308064,0.000615347971308064
2.0000,1.5000,21.036067872794,21.041000366210938,0.00023447791891357514,0.00023447791891357514
0.5860,2.5000,15.149038308404002,15.162304878234863,0.0008757367669669708,0.0008757367669669708
1.6140,1.0000,22.04014677513,22.052217483520508,0.0005476691472911019,0.0005476691472911019
1.6140,3.2500,15.714130427978,15.70959186553955,0.0002888204638017282,-0.0002888204638017282
0.4570,1.7500,16.70640146289,16.71949005126953,0.0007834474951774913,0.0007834474951774913
1.6140,2.2500,17.926159928087998,17.917251586914062,0.0004969464296687722,-0.0004969464296687722
0.5860,3.5000,13.978350677684002,13.985339164733887,0.000499950760359807,0.000499950760359807
1.4860,2.7500,16.391947827372,16.377107620239258,0.0009053351858502586,-0.0009053351858502586
1.2290,1.0000,21.249588450164,21.245525360107422,0.00019120794109063819,-0.00019120794109063819
0.4570,4.2500,14.658019179680998,14.659735679626465,0.00011710313135936617,0.00011710313135936617
2.0000,2.0000,19.589831449887,19.586252212524414,0.0001827089412046554,-0.0001827089412046554
0.8430,3.0000,14.550333960214001,14.544305801391602,0.00041429693908622163,-0.00041429693908622163
1.6140,4.2500,14.084101407887001,14.096558570861816,0.0008844840443877058,0.0008844840443877058
1.2290,3.7500,13.972607591185,13.970900535583496,0.00012217158396263464,-0.00012217158396263464
1.6140,2.5000,17.304445341428,17.2967586517334,0.000444203182646867,-0.000444203182646867
0.5860,1.0000,19.826402968719,19.81841468811035,0.0004029112401908336,-0.0004029112401908336
1.7430,3.5000,15.605776389267,15.610186576843262,0.0002825996904130296,0.0002825996904130296
0.5860,3.7500,13.871407116691,13.865736961364746,0.0004087656917970753,-0.0004087656917970753
1.1000,3.0000,14.952453743138,14.939976692199707,0.0008344483890490197,-0.0008344483890490197
2.0000,4.2500,15.116467370379,15.105319023132324,0.000737496861768173,-0.000737496861768173
1.4860,3.7500,14.510484701975,14.519929885864258,0.000650921322288487,0.000650921322288487
0.5860,3.0000,14.42178040088,14.419831275939941,0.00013515147824182564,-0.00013515147824182564
1.4860,4.0000,14.139147810924,14.143434524536133,0.0003031804794360485,0.0003031804794360485
1.7430,2.5000,17.655550093542,17.64962387084961,0.00033565777678933007,-0.00033565777678933007
0.8430,1.0000,20.396194490381,20.397518157958984,6.489777191570045e-05,6.489777191570045e-05
1.7430,3.7500,15.180262110747,15.186280250549316,0.0003964450520294691,0.0003964450520294691
2.0000,2.5000,18.342391885424,18.351367950439453,0.0004893617512656877,0.0004893617512656877
0.9710,4.0000,13.354321392705,13.341575622558594,0.0009544303878568928,-0.0009544303878568928
2.0000,4.0000,15.488535659343999,15.488605499267578,4.509136635993942e-06,4.509136635993942e-06
1.4860,3.2500,15.380686626014,15.366511344909668,0.0009216286274473831,-0.0009216286274473831
2.0000,3.0000,17.267588293697,17.280174255371094,0.0007288777946303039,0.0007288777946303039
1.4860,4.2500,13.781391780666,13.788270950317383,0.0004991636375240914,0.0004991636375240914
0.4570,3.5000,14.274080017868,14.272751808166504,9.305045928238071e-05,-9.305045928238071e-05
0.9710,2.7500,15.198125200168,15.202140808105469,0.0002642173218459599,0.0002642173218459599
1.2290,1.7500,18.373173811306,18.381038665771484,0.0004280618333150797,0.0004280618333150797
2.0000,3.5000,16.321749274234,16.330202102661133,0.0005178874080901876,0.0005178874080901876
0.2000,1.7500,16.437453933589,16.441692352294922,0.00025785129029376875,0.00025785129029376875
0.7140,2.0000,16.447531419843,16.427080154418945,0.001243424615038542,-0.001243424615038542
1.1000,3.2500,14.510046216956,14.499885559082031,0.0007002498628912244,-0.0007002498628912244
1.8710,1.7500,19.977727554169,19.972925186157227,0.00024038609990810917,-0.00024038609990810917
1.4860,4.5000,13.459901272105,13.448576927185059,0.0008413393747107143,-0.0008413393747107143
0.5860,1.7500,16.918554145151,16.92902946472168,0.0006191616305275291,0.0006191616305275291
0.2000,2.0000,15.908978597965,15.896317481994629,0.0007958471936086096,-0.0007958471936086096
1.8710,3.2500,16.419660603227,16.426546096801758,0.0004193444518215564,0.0004193444518215564
1.1000,2.0000,17.290867711481,17.292139053344727,7.35267821685627e-05,7.35267821685627e-05
1.8710,2.5000,18.002994034091998,17.99973487854004,0.00018103408498535163,-0.00018103408498535163
0.9710,3.7500,13.629934665076,13.656999588012695,0.001985697187972718,0.001985697187972718
