alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.2701473236084,0.000831318433270617,-0.000831318433270617
1.6140,1.7500,19.349987434507,19.35603904724121,0.00031274504723548144,0.00031274504723548144
1.1000,1.7500,18.053629923396002,18.06123161315918,0.00042106157019015076,0.00042106157019015076
1.7430,1.2500,21.333725370664,21.33339500427246,1.5485640027585934e-05,-1.5485640027585934e-05
1.1000,1.2500,19.869597620085,19.90223503112793,0.0016425803716295564,0.0016425803716295564
1.6140,1.5000,20.160975976533997,20.172252655029297,0.0005593319742270558,0.0005593319742270558
0.2000,4.2500,17.792752516974,17.927261352539062,0.007559754199735772,0.007559754199735772
0.4570,4.5000,15.052482171237,15.079742431640625,0.0018110142960816276,0.0018110142960816276
0.7140,1.2500,18.972315500447998,18.97089195251465,7.503290430288397e-05,-7.503290430288397e-05
0.7140,1.7500,17.165106047138,17.144678115844727,0.0011900847706488942,-0.0011900847706488942
1.4860,2.0000,18.273992882506,18.278867721557617,0.0002667637600036046,0.0002667637600036046
1.3570,2.2500,17.248197050796,17.24696922302246,7.118586191498394e-05,-7.118586191498394e-05
1.6140,4.5000,13.744838285976,13.7301664352417,0.0010674444056042068,-0.0010674444056042068
0.3290,4.5000,16.684594425017,16.793216705322266,0.006510333876764193,0.006510333876764193
0.3290,4.0000,15.307771138648,15.350942611694336,0.002820232459403338,0.002820232459403338
1.2290,4.0000,13.626741878114,13.656773567199707,0.0022038789135603097,0.0022038789135603097
1.2290,4.2500,13.318782337593,13.331269264221191,0.000937542660558839,0.000937542660558839
0.3290,4.2500,15.844340469007,15.97594928741455,0.008306361420658829,0.008306361420658829
1.2290,1.2500,20.17671195123,20.207237243652344,0.0015128972696902068,0.0015128972696902068
0.3290,1.2500,18.185937570082,18.23796844482422,0.0028610498931774895,0.0028610498931774895
0.3290,1.5000,17.282531348342,17.311391830444336,0.0016699221613216914,0.0016699221613216914
1.8710,1.2500,21.601880619307,21.59916114807129,0.0001258904853533965,-0.0001258904853533965
1.8710,1.0000,22.524885879571997,22.50773048400879,0.0007616196439319315,-0.0007616196439319315
1.7430,3.0000,16.558331592475,16.5580997467041,1.400175915086911e-05,-1.400175915086911e-05
1.6140,3.5000,15.260725670811,15.270105361938477,0.0006146294304612243,0.0006146294304612243
0.4570,3.0000,14.499494792355001,14.533534049987793,0.002347616804603196,0.002347616804603196
0.4570,3.2500,14.337455849819,14.357452392578125,0.0013947064924616033,0.0013947064924616033
0.8430,4.5000,13.090741929342,13.042729377746582,0.003667672302652126,-0.003667672302652126
0.7140,3.0000,14.442859612913,14.429778099060059,0.0009057426440152707,-0.0009057426440152707
0.7140,3.2500,14.121771772479999,14.102200508117676,0.0013858929798356845,-0.0013858929798356845
1.4860,1.7500,19.024657942981,19.03912925720215,0.0007606609414223683,0.0007606609414223683
1.3570,1.5000,19.54191865149,19.56674575805664,0.0012704538898869004,0.0012704538898869004
1.3570,4.2500,13.523711635337001,13.525086402893066,0.00010165608326584061,0.00010165608326584061
1.2290,3.5000,14.354184599522,14.365483283996582,0.0007871352354600063,0.0007871352354600063
0.3290,3.0000,14.726254000242001,14.760736465454102,0.0023415639314337184,0.0023415639314337184
0.9710,3.2500,14.314563188386,14.287579536437988,0.0018850489248531613,-0.0018850489248531613
1.8710,3.5000,15.963055059992001,15.970004081726074,0.00043531903560795613,0.00043531903560795613
1.8710,3.7500,15.535754839641,15.54411506652832,0.000538128142057739,0.000538128142057739
0.5860,3.2500,14.158961942705002,14.16495418548584,0.00042321201265217083,0.00042321201265217083
1.7430,2.0000,18.938882918736,18.939584732055664,3.7056743139316955e-05,3.7056743139316955e-05
1.8710,2.0000,19.266728376803,19.26397132873535,0.0001430989223354353,-0.0001430989223354353
0.7140,2.5000,15.290043140652001,15.286476135253906,0.00023328942667341602,-0.00023328942667341602
1.1000,2.2500,16.609303977685002,16.59076690673828,0.0011160654878509437,-0.0011160654878509437
0.7140,2.2500,15.822830417764001,15.817440032958984,0.00034067133772504424,-0.00034067133772504424
1.2290,2.2500,16.923315700127,16.91357421875,0.0005756248686494118,-0.0005756248686494118
0.3290,2.5000,15.128470342355001,15.158742904663086,0.0020010325976796794,0.0020010325976796794
0.3290,2.2500,15.484960401313998,15.496736526489258,0.0007604879102086487,0.0007604879102086487
0.5860,2.0000,16.230662809825,16.218780517578125,0.000732089156561139,-0.000732089156561139
1.8710,2.7500,17.432717815545,17.431039810180664,9.625609627204552e-05,-9.625609627204552e-05
1.6140,4.0000,14.448359699161,14.45549201965332,0.0004936422293483401,0.0004936422293483401
