alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.279647827148438,0.0004050704404583999,-0.0004050704404583999
1.6140,1.7500,19.349987434507,19.356426239013672,0.0003327549709510098,0.0003327549709510098
1.1000,1.7500,18.053629923396002,18.04275894165039,0.0006021493623021008,-0.0006021493623021008
1.7430,1.2500,21.333725370664,21.341875076293945,0.0003820104312935966,0.0003820104312935966
1.1000,1.2500,19.869597620085,19.881031036376953,0.000575422638674681,0.000575422638674681
1.6140,1.5000,20.160975976533997,20.172822952270508,0.0005876191584325574,0.0005876191584325574
0.2000,4.2500,17.792752516974,17.865449905395508,0.004085786521908293,0.004085786521908293
0.4570,4.5000,15.052482171237,15.107503890991211,0.0036553253561958203,0.0036553253561958203
0.7140,1.2500,18.972315500447998,18.994829177856445,0.0011866594463872772,0.0011866594463872772
0.7140,1.7500,17.165106047138,17.168983459472656,0.00022588921524913018,0.00022588921524913018
1.4860,2.0000,18.273992882506,18.273706436157227,1.56750826497341e-05,-1.56750826497341e-05
1.3570,2.2500,17.248197050796,17.243919372558594,0.00024800726851679806,-0.00024800726851679806
1.6140,4.5000,13.744838285976,13.74081802368164,0.00029249251324119823,-0.00029249251324119823
0.3290,4.5000,16.684594425017,16.789352416992188,0.006278725709874397,0.006278725709874397
0.3290,4.0000,15.307771138648,15.35446834564209,0.003050555601539436,0.003050555601539436
1.2290,4.0000,13.626741878114,13.621304512023926,0.000399021727916266,-0.000399021727916266
1.2290,4.2500,13.318782337593,13.31030559539795,0.0006364502384819012,-0.0006364502384819012
0.3290,4.2500,15.844340469007,15.950857162475586,0.006722696579067865,0.006722696579067865
1.2290,1.2500,20.17671195123,20.185218811035156,0.00042161774553344065,0.00042161774553344065
0.3290,1.2500,18.185937570082,18.206361770629883,0.0011230765787671902,0.0011230765787671902
0.3290,1.5000,17.282531348342,17.28253936767578,4.640138425618586e-07,4.640138425618586e-07
1.8710,1.2500,21.601880619307,21.6069393157959,0.00023417852260404788,0.00023417852260404788
1.8710,1.0000,22.524885879571997,22.513547897338867,0.0005033535927217131,-0.0005033535927217131
1.7430,3.0000,16.558331592475,16.55473518371582,0.000217196324345474,-0.000217196324345474
1.6140,3.5000,15.260725670811,15.269174575805664,0.0005536371714500593,0.0005536371714500593
0.4570,3.0000,14.499494792355001,14.526311874389648,0.001849518374170158,0.001849518374170158
0.4570,3.2500,14.337455849819,14.356563568115234,0.0013327133137414201,0.0013327133137414201
0.8430,4.5000,13.090741929342,13.07589340209961,0.0011342769815901527,-0.0011342769815901527
0.7140,3.0000,14.442859612913,14.435522079467773,0.0005080388262353833,-0.0005080388262353833
0.7140,3.2500,14.121771772479999,14.108848571777344,0.0009151260132838667,-0.0009151260132838667
1.4860,1.7500,19.024657942981,19.030981063842773,0.0003323644966823048,0.0003323644966823048
1.3570,1.5000,19.54191865149,19.546918869018555,0.00025587137157449325,0.00025587137157449325
1.3570,4.2500,13.523711635337001,13.52257251739502,8.423116173263979e-05,-8.423116173263979e-05
1.2290,3.5000,14.354184599522,14.350395202636719,0.0002639924865817368,-0.0002639924865817368
0.3290,3.0000,14.726254000242001,14.756016731262207,0.0020210659832238984,0.0020210659832238984
0.9710,3.2500,14.314563188386,14.300066947937012,0.0010126917781709543,-0.0010126917781709543
1.8710,3.5000,15.963055059992001,15.966106414794922,0.00019115105419688076,0.00019115105419688076
1.8710,3.7500,15.535754839641,15.540714263916016,0.000319226476357725,0.000319226476357725
0.5860,3.2500,14.158961942705002,14.165406227111816,0.00045513819677539546,0.00045513819677539546
1.7430,2.0000,18.938882918736,18.94464111328125,0.0003040408755869312,0.0003040408755869312
1.8710,2.0000,19.266728376803,19.269969940185547,0.00016824669550268638,0.00016824669550268638
0.7140,2.5000,15.290043140652001,15.288107872009277,0.0001265705155257653,-0.0001265705155257653
1.1000,2.2500,16.609303977685002,16.596342086791992,0.0007803994020714921,-0.0007803994020714921
0.7140,2.2500,15.822830417764001,15.823206901550293,2.3793706710613218e-05,2.3793706710613218e-05
1.2290,2.2500,16.923315700127,16.913448333740234,0.0005830634233626984,-0.0005830634233626984
0.3290,2.5000,15.128470342355001,15.147676467895508,0.001269535194627976,0.001269535194627976
0.3290,2.2500,15.484960401313998,15.487208366394043,0.00014517086397288937,0.00014517086397288937
0.5860,2.0000,16.230662809825,16.219430923461914,0.0006920164933920595,-0.0006920164933920595
1.8710,2.7500,17.432717815545,17.429786682128906,0.00016813978446209406,-0.00016813978446209406
1.6140,4.0000,14.448359699161,14.460216522216797,0.0008206345427907154,0.0008206345427907154
