alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.313764572143555,0.0011256056983555186,0.0011256056983555186
1.6140,1.7500,19.349987434507,19.332740783691406,0.0008913003625437255,-0.0008913003625437255
1.1000,1.7500,18.053629923396002,18.05482292175293,6.608080269671088e-05,6.608080269671088e-05
1.7430,1.2500,21.333725370664,21.33356285095215,7.6179714994113825e-06,-7.6179714994113825e-06
1.1000,1.2500,19.869597620085,19.896480560302734,0.0013529685266781433,0.0013529685266781433
1.6140,1.5000,20.160975976533997,20.141817092895508,0.0009502954450612007,-0.0009502954450612007
0.2000,4.2500,17.792752516974,17.943328857421875,0.008462790695493438,0.008462790695493438
0.4570,4.5000,15.052482171237,15.080337524414062,0.0018505488237872702,0.0018505488237872702
0.7140,1.2500,18.972315500447998,18.959518432617188,0.0006745127040770219,-0.0006745127040770219
0.7140,1.7500,17.165106047138,17.149635314941406,0.0009012896369010353,-0.0009012896369010353
1.4860,2.0000,18.273992882506,18.260698318481445,0.0007275128161662787,-0.0007275128161662787
1.3570,2.2500,17.248197050796,17.249643325805664,8.385079352950849e-05,8.385079352950849e-05
1.6140,4.5000,13.744838285976,13.743128776550293,0.00012437464815071836,-0.00012437464815071836
0.3290,4.5000,16.684594425017,16.746641159057617,0.0037188038534266194,0.0037188038534266194
0.3290,4.0000,15.307771138648,15.370802879333496,0.004117630196753685,0.004117630196753685
1.2290,4.0000,13.626741878114,13.633995056152344,0.000532275293919849,0.000532275293919849
1.2290,4.2500,13.318782337593,13.297454833984375,0.0016013103201202405,-0.0016013103201202405
0.3290,4.2500,15.844340469007,15.976823806762695,0.008361555851115251,0.008361555851115251
1.2290,1.2500,20.17671195123,20.17420768737793,0.00012411654872825466,-0.00012411654872825466
0.3290,1.2500,18.185937570082,18.405183792114258,0.012055810770676526,0.012055810770676526
0.3290,1.5000,17.282531348342,17.396957397460938,0.00662090794528819,0.00662090794528819
1.8710,1.2500,21.601880619307,21.601804733276367,3.5129363026319243e-06,-3.5129363026319243e-06
1.8710,1.0000,22.524885879571997,22.549354553222656,0.001086295121825641,0.001086295121825641
1.7430,3.0000,16.558331592475,16.56209945678711,0.00022755096375904384,0.00022755096375904384
1.6140,3.5000,15.260725670811,15.248374938964844,0.0008093148460023058,-0.0008093148460023058
0.4570,3.0000,14.499494792355001,14.512351989746094,0.0008867341638600023,0.0008867341638600023
0.4570,3.2500,14.337455849819,14.331367492675781,0.00042464696714617195,-0.00042464696714617195
0.8430,4.5000,13.090741929342,12.990608215332031,0.007649200828374628,-0.007649200828374628
0.7140,3.0000,14.442859612913,14.434808731079102,0.0005574299030574579,-0.0005574299030574579
0.7140,3.2500,14.121771772479999,14.110808372497559,0.0007763473421801533,-0.0007763473421801533
1.4860,1.7500,19.024657942981,18.998300552368164,0.0013854330885649442,-0.0013854330885649442
1.3570,1.5000,19.54191865149,19.505233764648438,0.0018772407917461089,-0.0018772407917461089
1.3570,4.2500,13.523711635337001,13.52243423461914,9.44563705811905e-05,-9.44563705811905e-05
1.2290,3.5000,14.354184599522,14.35651683807373,0.00016247795446408514,0.00016247795446408514
0.3290,3.0000,14.726254000242001,14.722395896911621,0.000261988101679917,-0.000261988101679917
0.9710,3.2500,14.314563188386,14.308431625366211,0.00042834440276621664,-0.00042834440276621664
1.8710,3.5000,15.963055059992001,15.953977584838867,0.0005686552554644983,-0.0005686552554644983
1.8710,3.7500,15.535754839641,15.524336814880371,0.0007349513994320508,-0.0007349513994320508
0.5860,3.2500,14.158961942705002,14.157979011535645,6.942113223657421e-05,-6.942113223657421e-05
1.7430,2.0000,18.938882918736,18.942298889160156,0.00018036810506800617,0.00018036810506800617
1.8710,2.0000,19.266728376803,19.267820358276367,5.667705756832608e-05,5.667705756832608e-05
0.7140,2.5000,15.290043140652001,15.28925609588623,5.147433257908416e-05,-5.147433257908416e-05
1.1000,2.2500,16.609303977685002,16.61067771911621,8.270915103092298e-05,8.270915103092298e-05
0.7140,2.2500,15.822830417764001,15.822696685791016,8.451836331073034e-06,-8.451836331073034e-06
1.2290,2.2500,16.923315700127,16.92473030090332,8.358886647200626e-05,8.358886647200626e-05
0.3290,2.5000,15.128470342355001,15.178818702697754,0.003328053610402999,0.003328053610402999
0.3290,2.2500,15.484960401313998,15.521788597106934,0.0023783203081234883,0.0023783203081234883
0.5860,2.0000,16.230662809825,16.232019424438477,8.358343891270489e-05,8.358343891270489e-05
1.8710,2.7500,17.432717815545,17.44419288635254,0.0006582490997075202,0.0006582490997075202
1.6140,4.0000,14.448359699161,14.449277877807617,6.354898865586602e-05,6.354898865586602e-05
