alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.455449104309082,0.0006849342508128285,0.0006849342508128285
0.2000,1.0000,19.051282316218,19.045333862304688,0.0003122337811480656,-0.0003122337811480656
0.2000,4.5000,19.397942314212997,19.41071891784668,0.0006586576775372775,0.0006586576775372775
2.0000,1.0000,22.752251621592002,22.743804931640625,0.0003712463316536449,-0.0003712463316536449
2.0000,4.5000,14.760426956088999,14.744799613952637,0.001058732391878035,-0.001058732391878035
0.9710,1.2500,19.56884610005,19.601903915405273,0.001689308362192503,0.001689308362192503
0.8430,3.5000,13.855777414907,13.878422737121582,0.0016343595553301679,0.0016343595553301679
1.4860,3.5000,14.922997611565,14.917572021484375,0.00036357240159443327,-0.00036357240159443327
1.7430,4.0000,14.782857439192,14.790617942810059,0.0005249664112625188,0.0005249664112625188
2.0000,1.5000,21.036067872794,21.048229217529297,0.0005781187248889221,0.0005781187248889221
0.5860,2.5000,15.149038308404002,15.132871627807617,0.0010671753722752881,-0.0010671753722752881
1.6140,1.0000,22.04014677513,22.03693199157715,0.0001458603513693499,-0.0001458603513693499
1.6140,3.2500,15.714130427978,15.713542938232422,3.7386080526137534e-05,-3.7386080526137534e-05
0.4570,1.7500,16.70640146289,16.72180938720703,0.000922276670488034,0.000922276670488034
1.6140,2.2500,17.926159928087998,17.919666290283203,0.00036224366126621214,-0.00036224366126621214
0.5860,3.5000,13.978350677684002,13.9743013381958,0.00028968650032980297,-0.00028968650032980297
1.4860,2.7500,16.391947827372,16.387056350708008,0.000298407286034926,-0.000298407286034926
1.2290,1.0000,21.249588450164,21.246248245239258,0.00015718915839603383,-0.00015718915839603383
0.4570,4.2500,14.658019179680998,14.642561912536621,0.0010545263282096947,-0.0010545263282096947
2.0000,2.0000,19.589831449887,19.587026596069336,0.00014317906842842474,-0.00014317906842842474
0.8430,3.0000,14.550333960214001,14.553128242492676,0.00019204248413234035,0.00019204248413234035
1.6140,4.2500,14.084101407887001,14.09119701385498,0.0005038025332596249,0.0005038025332596249
1.2290,3.7500,13.972607591185,13.963245391845703,0.0006700395239899404,-0.0006700395239899404
1.6140,2.5000,17.304445341428,17.302417755126953,0.00011717141237647935,-0.00011717141237647935
0.5860,1.0000,19.826402968719,19.819902420043945,0.000327873325550395,-0.000327873325550395
1.7430,3.5000,15.605776389267,15.618104934692383,0.0007899988515702086,0.0007899988515702086
0.5860,3.7500,13.871407116691,13.850152015686035,0.0015322959542718151,-0.0015322959542718151
1.1000,3.0000,14.952453743138,14.963605880737305,0.0007458399665287406,0.0007458399665287406
2.0000,4.2500,15.116467370379,15.112443923950195,0.00026616314051581234,-0.00026616314051581234
1.4860,3.7500,14.510484701975,14.51241397857666,0.00013295741949934315,0.00013295741949934315
0.5860,3.0000,14.42178040088,14.426033973693848,0.00029494089464767825,0.00029494089464767825
1.4860,4.0000,14.139147810924,14.138919830322266,1.6124069483002007e-05,-1.6124069483002007e-05
1.7430,2.5000,17.655550093542,17.654468536376953,6.125876335300875e-05,-6.125876335300875e-05
0.8430,1.0000,20.396194490381,20.381778717041016,0.000706787403247285,-0.000706787403247285
1.7430,3.7500,15.180262110747,15.189008712768555,0.0005761825426823125,0.0005761825426823125
2.0000,2.5000,18.342391885424,18.335163116455078,0.0003941017624133261,-0.0003941017624133261
0.9710,4.0000,13.354321392705,13.341629981994629,0.0009503598376255013,-0.0009503598376255013
2.0000,4.0000,15.488535659343999,15.494515419006348,0.0003860765016053082,0.0003860765016053082
1.4860,3.2500,15.380686626014,15.3645658493042,0.0010481181433431251,-0.0010481181433431251
2.0000,3.0000,17.267588293697,17.257680892944336,0.0005737570634735936,-0.0005737570634735936
1.4860,4.2500,13.781391780666,13.78859806060791,0.0005228992874303821,0.0005228992874303821
0.4570,3.5000,14.274080017868,14.27226448059082,0.00012719119375167982,-0.00012719119375167982
0.9710,2.7500,15.198125200168,15.187498092651367,0.0006992380557909304,-0.0006992380557909304
1.2290,1.7500,18.373173811306,18.370925903320312,0.00012234728788685444,-0.00012234728788685444
2.0000,3.5000,16.321749274234,16.320262908935547,9.106654400094249e-05,-9.106654400094249e-05
0.2000,1.7500,16.437453933589,16.432498931884766,0.0003014458154075869,-0.0003014458154075869
0.7140,2.0000,16.447531419843,16.418655395507812,0.0017556448805653379,-0.0017556448805653379
1.1000,3.2500,14.510046216956,14.520126342773438,0.0006946997732961564,0.0006946997732961564
1.8710,1.7500,19.977727554169,19.980012893676758,0.00011439436750555401,0.00011439436750555401
1.4860,4.5000,13.459901272105,13.456093788146973,0.0002828760687805409,-0.0002828760687805409
0.5860,1.7500,16.918554145151,16.929672241210938,0.0006571540312813488,0.0006571540312813488
0.2000,2.0000,15.908978597965,15.906671524047852,0.00014501709854855056,-0.00014501709854855056
1.8710,3.2500,16.419660603227,16.436622619628906,0.0010330308775426495,0.0010330308775426495
1.1000,2.0000,17.290867711481,17.285480499267578,0.000311564017683363,-0.000311564017683363
1.8710,2.5000,18.002994034091998,17.998991012573242,0.00022235309922199396,-0.00022235309922199396
0.9710,3.7500,13.629934665076,13.643811225891113,0.001018094448439885,0.001018094448439885
1.3570,2.5000,16.629548530518,16.6216983795166,0.00047206038017162563,-0.00047206038017162563
1.8710,4.5000,14.400788315204,14.39903450012207,0.00012178604695397729,-0.00012178604695397729
0.3290,3.2500,14.685581677214,14.674664497375488,0.0007433944448689766,-0.0007433944448689766
0.4570,2.7500,14.748500134730001,14.763657569885254,0.0010277272276357505,0.0010277272276357505
1.4860,1.0000,21.791923269817,21.7879581451416,0.00018195386548976655,-0.00018195386548976655
0.3290,2.0000,15.953964011265,15.949143409729004,0.00030215697694895856,-0.00030215697694895856
1.8710,3.0000,16.908449106855997,16.920673370361328,0.0007229677558288736,0.0007229677558288736
1.6140,2.7500,16.731870148883,16.73472023010254,0.0001703384734747253,0.0001703384734747253
1.2290,3.2500,14.764103807589,14.757552146911621,0.0004437560696377207,-0.0004437560696377207
1.6140,2.0000,18.610170861358,18.5963134765625,0.0007446135179915382,-0.0007446135179915382
0.9710,2.5000,15.720799259341,15.705109596252441,0.000998019428257431,-0.000998019428257431
2.0000,1.2500,21.861569607932,21.865955352783203,0.00020061436254836248,0.00020061436254836248
0.9710,1.0000,20.685495014479997,20.668794631958008,0.0008073474920613772,-0.0008073474920613772
1.1000,1.5000,18.903236507901,18.926897048950195,0.0012516661387220894,0.0012516661387220894
0.4570,4.0000,14.420789872599,14.44327163696289,0.0015589828686573201,0.0015589828686573201
0.4570,3.7500,14.295456024017,14.311858177185059,0.0011473683064395735,0.0011473683064395735
0.8430,2.7500,14.975717495002002,14.966438293457031,0.0006196164923694994,-0.0006196164923694994
