alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.439717292785645,0.00033364415954129556,-0.00033364415954129556
0.2000,1.0000,19.051282316218,19.049114227294922,0.00011380278172835603,-0.00011380278172835603
0.2000,4.5000,19.397942314212997,19.39214515686035,0.0002988542423078525,-0.0002988542423078525
2.0000,1.0000,22.752251621592002,22.763418197631836,0.000490789932598856,0.000490789932598856
2.0000,4.5000,14.760426956088999,14.76147747039795,7.117099742950734e-05,7.117099742950734e-05
0.9710,1.2500,19.56884610005,19.593292236328125,0.0012492374947985388,0.0012492374947985388
0.8430,3.5000,13.855777414907,13.852578163146973,0.00023089659022555815,-0.00023089659022555815
1.4860,3.5000,14.922997611565,14.919623374938965,0.00022610984159241652,-0.00022610984159241652
1.7430,4.0000,14.782857439192,14.779272079467773,0.00024253495908855248,-0.00024253495908855248
2.0000,1.5000,21.036067872794,21.025283813476562,0.0005126461552914008,-0.0005126461552914008
0.5860,2.5000,15.149038308404002,15.17558765411377,0.0017525433079826267,0.0017525433079826267
1.6140,1.0000,22.04014677513,22.056453704833984,0.0007398739160114493,0.0007398739160114493
1.6140,3.2500,15.714130427978,15.708261489868164,0.00037348157040791914,-0.00037348157040791914
0.4570,1.7500,16.70640146289,16.716894149780273,0.0006280638540610041,0.0006280638540610041
1.6140,2.2500,17.926159928087998,17.937061309814453,0.0006081269926290074,0.0006081269926290074
0.5860,3.5000,13.978350677684002,13.977470397949219,6.29745064407781e-05,-6.29745064407781e-05
1.4860,2.7500,16.391947827372,16.401260375976562,0.0005681172672481995,0.0005681172672481995
1.2290,1.0000,21.249588450164,21.24652862548828,0.00014399453819522424,-0.00014399453819522424
0.4570,4.2500,14.658019179680998,14.717961311340332,0.0040893746231701975,0.0040893746231701975
2.0000,2.0000,19.589831449887,19.581748962402344,0.00041258586146248943,-0.00041258586146248943
0.8430,3.0000,14.550333960214001,14.539443969726562,0.000748435775922048,-0.000748435775922048
1.6140,4.2500,14.084101407887001,14.091830253601074,0.000548763850120003,0.000548763850120003
1.2290,3.7500,13.972607591185,13.984128952026367,0.0008245676954840776,0.0008245676954840776
1.6140,2.5000,17.304445341428,17.32129669189453,0.0009738162728733679,0.0009738162728733679
0.5860,1.0000,19.826402968719,19.824600219726562,9.092667970500998e-05,-9.092667970500998e-05
1.7430,3.5000,15.605776389267,15.598170280456543,0.0004873906059353332,-0.0004873906059353332
0.5860,3.7500,13.871407116691,13.878403663635254,0.0005043862446972029,0.0005043862446972029
1.1000,3.0000,14.952453743138,14.947661399841309,0.0003205054754902518,-0.0003205054754902518
2.0000,4.2500,15.116467370379,15.114660263061523,0.00011954561030693984,-0.00011954561030693984
1.4860,3.7500,14.510484701975,14.517745018005371,0.0005003496560925818,0.0005003496560925818
0.5860,3.0000,14.42178040088,14.420345306396484,9.950882925851649e-05,-9.950882925851649e-05
1.4860,4.0000,14.139147810924,14.148553848266602,0.0006652478259923356,0.0006652478259923356
1.7430,2.5000,17.655550093542,17.66941261291504,0.0007851649651011558,0.0007851649651011558
0.8430,1.0000,20.396194490381,20.370864868164062,0.0012418798138486668,-0.0012418798138486668
1.7430,3.7500,15.180262110747,15.171367645263672,0.0005859230505005945,-0.0005859230505005945
2.0000,2.5000,18.342391885424,18.34617805480957,0.00020641633922230298,0.00020641633922230298
0.9710,4.0000,13.354321392705,13.348169326782227,0.0004606797861052958,-0.0004606797861052958
2.0000,4.0000,15.488535659343999,15.488130569458008,2.6154175895024048e-05,-2.6154175895024048e-05
1.4860,3.2500,15.380686626014,15.36764144897461,0.0008481530998314742,-0.0008481530998314742
2.0000,3.0000,17.267588293697,17.265214920043945,0.00013744673620229753,-0.00013744673620229753
1.4860,4.2500,13.781391780666,13.794713020324707,0.0009666106203724689,0.0009666106203724689
0.4570,3.5000,14.274080017868,14.256402015686035,0.0012384687601466936,-0.0012384687601466936
0.9710,2.7500,15.198125200168,15.18030834197998,0.0011723063176122483,-0.0011723063176122483
1.2290,1.7500,18.373173811306,18.351940155029297,0.0011556879880837711,-0.0011556879880837711
2.0000,3.5000,16.321749274234,16.31563949584961,0.00037433355222755917,-0.00037433355222755917
0.2000,1.7500,16.437453933589,16.46031379699707,0.0013907180211988174,0.0013907180211988174
0.7140,2.0000,16.447531419843,16.4365291595459,0.0006689307967411121,-0.0006689307967411121
1.1000,3.2500,14.510046216956,14.513579368591309,0.00024349692499110696,0.00024349692499110696
1.8710,1.7500,19.977727554169,19.97456169128418,0.00015846961954187584,-0.00015846961954187584
1.4860,4.5000,13.459901272105,13.44333553314209,0.001230747434770627,-0.001230747434770627
0.5860,1.7500,16.918554145151,16.910722732543945,0.0004628889998438705,-0.0004628889998438705
0.2000,2.0000,15.908978597965,15.871472358703613,0.0023575516825562618,-0.0023575516825562618
1.8710,3.2500,16.419660603227,16.417007446289062,0.00016158415219721822,-0.00016158415219721822
1.1000,2.0000,17.290867711481,17.29179573059082,5.367105487742931e-05,5.367105487742931e-05
1.8710,2.5000,18.002994034091998,18.01041030883789,0.0004119467424056406,0.0004119467424056406
0.9710,3.7500,13.629934665076,13.634051322937012,0.00030203063786941626,0.00030203063786941626
1.3570,2.5000,16.629548530518,16.63477897644043,0.0003145272352300949,0.0003145272352300949
1.8710,4.5000,14.400788315204,14.404614448547363,0.000265689159483257,0.000265689159483257
0.3290,3.2500,14.685581677214,14.646681785583496,0.002648849224056101,-0.002648849224056101
0.4570,2.7500,14.748500134730001,14.785750389099121,0.002525697801731022,0.002525697801731022
1.4860,1.0000,21.791923269817,21.78805923461914,0.0001773150148345299,-0.0001773150148345299
0.3290,2.0000,15.953964011265,15.9624662399292,0.0005329226428112029,0.0005329226428112029
1.8710,3.0000,16.908449106855997,16.91363525390625,0.00030671926310200893,0.00030671926310200893
1.6140,2.7500,16.731870148883,16.746644973754883,0.0008830348753852505,0.0008830348753852505
1.2290,3.2500,14.764103807589,14.764015197753906,6.001707672140303e-06,-6.001707672140303e-06
1.6140,2.0000,18.610170861358,18.603097915649414,0.0003800580747634027,-0.0003800580747634027
0.9710,2.5000,15.720799259341,15.710302352905273,0.0006677081910761367,-0.0006677081910761367
2.0000,1.2500,21.861569607932,21.851146697998047,0.00047676859991662774,-0.00047676859991662774
