alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.271881103515625,0.0007535309557628264,-0.0007535309557628264
1.6140,1.7500,19.349987434507,19.406936645507812,0.002943113590825996,0.002943113590825996
1.1000,1.7500,18.053629923396002,18.149648666381836,0.0053185283731442875,0.0053185283731442875
1.7430,1.2500,21.333725370664,21.37030792236328,0.0017147755989015293,0.0017147755989015293
1.1000,1.2500,19.869597620085,19.883617401123047,0.000705589579925631,0.000705589579925631
1.6140,1.5000,20.160975976533997,20.244598388671875,0.004147736311734329,0.004147736311734329
0.2000,4.2500,17.792752516974,18.569795608520508,0.04367188779842669,0.04367188779842669
0.4570,4.5000,15.052482171237,14.776909828186035,0.018307435273201816,-0.018307435273201816
0.7140,1.2500,18.972315500447998,19.427120208740234,0.02397201903381131,0.02397201903381131
0.7140,1.7500,17.165106047138,17.320594787597656,0.00905842003146683,0.00905842003146683
1.4860,2.0000,18.273992882506,18.336994171142578,0.003447592928466463,0.003447592928466463
1.3570,2.2500,17.248197050796,17.305952072143555,0.0033484671573185995,0.0033484671573185995
1.6140,4.5000,13.744838285976,13.742334365844727,0.00018217166904232782,-0.00018217166904232782
0.3290,4.5000,16.684594425017,16.60405921936035,0.00482692018787634,-0.00482692018787634
0.3290,4.0000,15.307771138648,15.780011177062988,0.030849692887207993,0.030849692887207993
1.2290,4.0000,13.626741878114,13.617764472961426,0.0006588078964783506,-0.0006588078964783506
1.2290,4.2500,13.318782337593,13.281826972961426,0.002774680424595748,-0.002774680424595748
0.3290,4.2500,15.844340469007,16.1931095123291,0.0220122159079013,0.0220122159079013
1.2290,1.2500,20.17671195123,20.30710220336914,0.006462413323553682,0.006462413323553682
0.3290,1.2500,18.185937570082,18.02655029296875,0.008764314542432627,-0.008764314542432627
0.3290,1.5000,17.282531348342,17.175189971923828,0.006210975363193227,-0.006210975363193227
1.8710,1.2500,21.601880619307,21.61933708190918,0.0008080992071855556,0.0008080992071855556
1.8710,1.0000,22.524885879571997,22.505342483520508,0.0008676357410188801,-0.0008676357410188801
1.7430,3.0000,16.558331592475,16.56884002685547,0.000634631232125106,0.000634631232125106
1.6140,3.5000,15.260725670811,15.259286880493164,9.428059640625072e-05,-9.428059640625072e-05
0.4570,3.0000,14.499494792355001,14.525786399841309,0.0018132774874451342,0.0018132774874451342
0.4570,3.2500,14.337455849819,14.323019027709961,0.0010069305363698655,-0.0010069305363698655
0.8430,4.5000,13.090741929342,12.873377799987793,0.01660441635221483,-0.01660441635221483
0.7140,3.0000,14.442859612913,14.430392265319824,0.0008632187757353026,-0.0008632187757353026
0.7140,3.2500,14.121771772479999,14.079909324645996,0.002964390623815342,-0.002964390623815342
1.4860,1.7500,19.024657942981,19.13875961303711,0.005997567493622092,0.005997567493622092
1.3570,1.5000,19.54191865149,19.727270126342773,0.009484814575186611,0.009484814575186611
1.3570,4.2500,13.523711635337001,13.500666618347168,0.0017040452807064997,-0.0017040452807064997
1.2290,3.5000,14.354184599522,14.351129531860352,0.0002128346365108094,-0.0002128346365108094
0.3290,3.0000,14.726254000242001,14.732405662536621,0.0004177343603144794,0.0004177343603144794
0.9710,3.2500,14.314563188386,14.312969207763672,0.00011135377317144495,-0.00011135377317144495
1.8710,3.5000,15.963055059992001,15.964075088500977,6.389932911599245e-05,6.389932911599245e-05
1.8710,3.7500,15.535754839641,15.528010368347168,0.0004984934027196408,-0.0004984934027196408
0.5860,3.2500,14.158961942705002,14.119458198547363,0.0027900169742308576,-0.0027900169742308576
1.7430,2.0000,18.938882918736,18.932851791381836,0.0003184521167400034,-0.0003184521167400034
1.8710,2.0000,19.266728376803,19.249649047851562,0.000886467521491701,-0.000886467521491701
0.7140,2.5000,15.290043140652001,15.201662063598633,0.005780302661042304,-0.005780302661042304
1.1000,2.2500,16.609303977685002,16.628599166870117,0.0011617096785655546,0.0011617096785655546
0.7140,2.2500,15.822830417764001,15.700641632080078,0.007722308996419246,-0.007722308996419246
1.2290,2.2500,16.923315700127,17.019775390625,0.005699810380377868,0.005699810380377868
0.3290,2.5000,15.128470342355001,14.33920669555664,0.052170750177472754,-0.052170750177472754
0.3290,2.2500,15.484960401313998,14.359848976135254,0.07265833402345663,-0.07265833402345663
0.5860,2.0000,16.230662809825,16.176218032836914,0.0033544395337400507,-0.0033544395337400507
1.8710,2.7500,17.432717815545,17.45008087158203,0.0009960039633950084,0.0009960039633950084
1.6140,4.0000,14.448359699161,14.44627857208252,0.00014403898586497977,-0.00014403898586497977
